,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10973040
1,2,10004656,0,0,10001719.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,10973040
2,3,0,0,10002884,0.0,0.0,2937.0,0.0,0.0,0.0,9031425.0,0.0,971459.0,10973040
3,4,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,971459.0,0.0,0.0,10973040
4,5,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,10973040
5,6,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,10973040
6,7,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,10973040
7,8,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,10973040
8,9,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,10973040
9,10,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,10973040
10,11,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,10973040
11,12,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,10973040
12,13,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,10973040
13,14,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,10973040
14,15,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,10973040
15,16,9998782,0,0,0.0,0.0,10001719.0,0.0,0.0,0.0,0.0,0.0,0.0,10973040
16,17,0,10002778,0,0.0,0.0,10001719.0,10002778.0,0.0,0.0,0.0,0.0,0.0,10973040
17,18,0,10007400,0,0.0,0.0,10001719.0,5001463.0,0.0,5005937.0,0.0,0.0,0.0,10973040
18,19,0,9998826,10000712,0.0,0.0,10001719.0,0.0,0.0,15004763.0,10000712.0,0.0,0.0,10973040
19,20,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15004763.0,0.0,0.0,0.0,10973040
20,21,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15004763.0,0.0,0.0,0.0,10973040
21,22,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15004763.0,0.0,0.0,0.0,10973040
22,23,0,0,10000992,-0.0,10001719.0,0.0,971321.0,0.0,14033442.0,0.0,0.0,10000992.0,10973040
23,24,0,0,0,0.0,0.0,0.0,972334.0,0.0,13061108.0,10000706.0,0.0,286.0,10973040
24,25,0,0,0,0.0,0.0,0.0,8054051.0,0.0,5007057.0,0.0,0.0,286.0,10973040
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5007057.0,0.0,0.0,286.0,10973040
26,27,0,0,0,0.0,0.0,0.0,5007057.0,0.0,0.0,0.0,0.0,286.0,10973040
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,10973040
28,29,0,9999020,10004819,0.0,0.0,0.0,972564.0,0.0,9026456.0,10000476.0,0.0,4343.0,10973040
29,30,0,0,0,0.0,0.0,0.0,4022913.0,0.0,5003543.0,0.0,0.0,4343.0,10973040
30,31,0,0,9998183,0.0,0.0,0.0,0.0,0.0,5003543.0,0.0,0.0,10002526.0,10973040
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003543.0,0.0,0.0,10002526.0,10973040
32,33,0,0,0,0.0,0.0,0.0,140.0,0.0,5003403.0,0.0,0.0,10002526.0,10973040
