,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996519,9998723,0,1245823.0,0.0,8750696.0,9170899.0,0.0,827824.0,0.0,0.0,0.0,10416722
1,2,0,0,0,3330586.0,0.0,5420110.0,0.0,0.0,827824.0,0.0,0.0,0.0,10416722
2,3,0,0,0,0.0,0.0,5420110.0,0.0,0.0,827824.0,0.0,0.0,0.0,10416722
3,4,0,0,0,5420110.0,0.0,0.0,0.0,0.0,827824.0,0.0,0.0,0.0,10416722
4,5,0,10004649,0,0.0,0.0,0.0,0.0,0.0,10832473.0,0.0,0.0,0.0,10416722
5,6,0,0,9999922,0.0,0.0,0.0,424891.0,0.0,10407582.0,0.0,0.0,9999922.0,10416722
6,7,0,0,0,0.0,0.0,0.0,9574577.0,0.0,833005.0,0.0,0.0,9999922.0,10416722
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,833005.0,0.0,0.0,9999922.0,10416722
8,9,0,0,0,0.0,0.0,0.0,414849.0,0.0,418156.0,0.0,0.0,9999922.0,10416722
9,10,0,0,0,0.0,0.0,0.0,418156.0,0.0,0.0,0.0,0.0,9999922.0,10416722
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,10416722
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,10416722
12,13,9991831,0,10000556,9991831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000478.0,10416722
13,14,0,10000032,0,0.0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,20000478.0,10416722
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000478.0,10416722
15,16,10001873,0,0,10001873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000478.0,10416722
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004381.0,0.0,9996097.0,10416722
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996097.0,10416722
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996097.0,10416722
19,20,0,10003825,0,0.0,0.0,0.0,0.0,0.0,10003825.0,0.0,0.0,9996097.0,10416722
20,21,9994051,0,9998055,0.0,0.0,9994051.0,832926.0,0.0,9170899.0,0.0,0.0,19994152.0,10416722
21,22,0,0,0,0.0,1245823.0,8748228.0,0.0,0.0,9170899.0,5010021.0,0.0,14984131.0,10416722
22,23,0,0,0,0.0,3330586.0,5417642.0,0.0,0.0,9170899.0,1.0,0.0,14984130.0,10416722
23,24,0,0,0,5417642.0,0.0,0.0,0.0,0.0,9170899.0,0.0,0.0,14984130.0,10416722
24,25,10008398,0,0,1667776.0,5420110.0,2920512.0,0.0,0.0,9170899.0,0.0,0.0,14984130.0,10416722
25,26,0,0,0,0.0,0.0,2920512.0,0.0,0.0,9170899.0,0.0,0.0,14984130.0,10416722
26,27,0,0,0,0.0,0.0,2920512.0,0.0,0.0,9170899.0,0.0,0.0,14984130.0,10416722
27,28,0,0,0,0.0,0.0,2920512.0,0.0,0.0,9170899.0,0.0,0.0,14984130.0,10416722
28,29,0,0,0,0.0,0.0,2920512.0,0.0,9170899.0,0.0,0.0,0.0,14984130.0,10416722
29,30,0,0,0,0.0,0.0,2920512.0,0.0,0.0,0.0,0.0,0.0,14984130.0,10416722
30,31,0,0,0,0.0,0.0,2920512.0,0.0,0.0,0.0,0.0,0.0,14984130.0,10416722
31,32,0,0,0,2920512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14984130.0,10416722
32,33,9999717,0,0,4519.0,0.0,9995198.0,0.0,0.0,0.0,0.0,0.0,14984130.0,10416722
33,34,0,9999468,0,0.0,9991831.0,3367.0,0.0,424891.0,9574577.0,0.0,0.0,14984130.0,10416722
34,35,0,0,0,0.0,0.0,3367.0,0.0,9574577.0,0.0,0.0,0.0,14984130.0,10416722
35,36,0,0,0,0.0,0.0,3367.0,0.0,0.0,0.0,0.0,0.0,14984130.0,10416722
36,37,9998506,10004030,0,0.0,10001873.0,0.0,0.0,414849.0,9589181.0,0.0,0.0,14984130.0,10416722
37,38,0,0,0,0.0,0.0,0.0,0.0,418156.0,9171025.0,9998566.0,0.0,4985564.0,10416722
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9171025.0,0.0,0.0,4985564.0,10416722
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9171025.0,0.0,0.0,4985564.0,10416722
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9171025.0,0.0,0.0,4985564.0,10416722
41,42,0,10003101,0,0.0,0.0,0.0,0.0,10000032.0,9174094.0,0.0,0.0,4985564.0,10416722
