,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944505
1,2,0,9993924,0,0.0,0.0,0.0,1.0,0.0,9993923.0,0.0,0.0,0.0,11944505
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9993923.0,0.0,0.0,0.0,11944505
3,4,0,0,0,0.0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,11944505
4,5,9997990,0,0,9997990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944505
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944505
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944505
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944505
8,9,9997110,0,0,5851638.0,0.0,4145472.0,0.0,0.0,0.0,0.0,0.0,0.0,11944505
9,10,0,0,0,0.0,0.0,4145472.0,0.0,0.0,0.0,0.0,0.0,0.0,11944505
10,11,9996456,0,0,1949013.0,0.0,12192915.0,0.0,0.0,0.0,0.0,0.0,0.0,11944505
11,12,0,0,0,2197701.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,11944505
12,13,0,0,0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,11944505
13,14,10001128,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,0.0,11944505
14,15,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,0.0,11944505
15,16,0,10002644,10001170,0.0,0.0,19996342.0,5838332.0,0.0,4164312.0,0.0,0.0,10001170.0,11944505
16,17,0,0,0,0.0,0.0,19996342.0,4164311.0,0.0,1.0,0.0,0.0,10001170.0,11944505
17,18,0,0,0,0.0,0.0,19996342.0,0.0,0.0,1.0,0.0,0.0,10001170.0,11944505
18,19,0,0,0,0.0,0.0,19996342.0,0.0,0.0,1.0,0.0,0.0,10001170.0,11944505
19,20,0,10006755,0,0.0,0.0,19996342.0,10006755.0,0.0,1.0,0.0,0.0,10001170.0,11944505
20,21,0,0,0,0.0,0.0,19996342.0,0.0,0.0,1.0,0.0,0.0,10001170.0,11944505
21,22,0,0,10001209,0.0,0.0,19996342.0,0.0,0.0,1.0,0.0,0.0,20002379.0,11944505
22,23,0,10000828,0,0.0,0.0,19996342.0,10000829.0,0.0,0.0,0.0,0.0,20002379.0,11944505
23,24,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,20002379.0,11944505
24,25,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,20002379.0,11944505
25,26,0,0,0,0.0,9997990.0,9998352.0,0.0,0.0,0.0,0.0,0.0,20002379.0,11944505
26,27,0,0,0,0.0,0.0,9998352.0,0.0,0.0,0.0,0.0,0.0,20002379.0,11944505
27,28,0,0,0,0.0,0.0,9998352.0,0.0,0.0,0.0,0.0,0.0,20002379.0,11944505
28,29,0,0,9998871,0.0,0.0,9998352.0,0.0,0.0,0.0,9995835.0,0.0,20005415.0,11944505
29,30,0,9995853,10000513,0.0,5851638.0,4146714.0,6092866.0,1.0,3902986.0,0.0,0.0,30005928.0,11944505
30,31,0,0,0,0.0,0.0,4146714.0,3892062.0,0.0,10924.0,8052443.0,0.0,21953485.0,11944505
31,32,0,10001230,0,0.0,1949013.0,2197701.0,0.0,9993923.0,18231.0,1569.0,0.0,21951916.0,11944505
32,33,0,9997348,0,0.0,2197701.0,0.0,2.0,0.0,10015577.0,1945638.0,0.0,20006278.0,11944505
33,34,0,9998610,0,0.0,0.0,0.0,0.0,0.0,20014187.0,0.0,0.0,20006278.0,11944505
34,35,0,0,0,0.0,0.0,0.0,10000875.0,0.0,10013312.0,0.0,0.0,20006278.0,11944505
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10013312.0,0.0,0.0,20006278.0,11944505
36,37,0,10000684,0,0.0,0.0,0.0,0.0,0.0,20013996.0,0.0,0.0,20006278.0,11944505
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20013996.0,0.0,0.0,20006278.0,11944505
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20013996.0,9993744.0,0.0,10012534.0,11944505
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20013996.0,0.0,0.0,10012534.0,11944505
40,41,0,9998010,0,0.0,0.0,0.0,0.0,0.0,30012006.0,0.0,0.0,10012534.0,11944505
41,42,0,0,0,0.0,0.0,0.0,9996142.0,0.0,20015864.0,0.0,0.0,10012534.0,11944505
42,43,0,10000761,0,0.0,0.0,0.0,0.0,0.0,30016625.0,3895434.0,0.0,6117100.0,11944505
43,44,0,0,0,0.0,0.0,0.0,0.0,5838332.0,24178293.0,6106172.0,0.0,10928.0,11944505
44,45,0,0,0,0.0,0.0,0.0,0.0,4164311.0,20013982.0,0.0,0.0,10928.0,11944505
45,46,9998800,0,0,0.0,0.0,9998800.0,0.0,0.0,20013982.0,10928.0,0.0,0.0,11944505
46,47,0,0,0,0.0,0.0,9998800.0,0.0,0.0,20013982.0,0.0,0.0,0.0,11944505
47,48,0,0,0,0.0,0.0,9998800.0,0.0,10006755.0,10007227.0,0.0,0.0,0.0,11944505
48,49,0,0,0,0.0,0.0,9998800.0,0.0,0.0,10007227.0,0.0,0.0,0.0,11944505
49,50,0,0,0,0.0,0.0,9998800.0,0.0,0.0,10007227.0,0.0,0.0,0.0,11944505
50,51,0,0,0,0.0,0.0,9998800.0,0.0,10000829.0,6398.0,0.0,0.0,0.0,11944505
