,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001201,0,0,8885576.0,0.0,1115625.0,0.0,0.0,0.0,0.0,0.0,0.0,13888992
1,2,0,0,0,1115625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13888992
2,3,0,0,9996596,0.0,0.0,0.0,0.0,0.0,0.0,9996596.0,0.0,0.0,13888992
3,4,0,9999906,0,0.0,0.0,0.0,6114585.0,0.0,3885321.0,0.0,0.0,0.0,13888992
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3885321.0,0.0,0.0,0.0,13888992
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3885321.0,0.0,0.0,0.0,13888992
6,7,10003671,0,0,10003671.0,0.0,0.0,3885321.0,0.0,0.0,0.0,0.0,0.0,13888992
7,8,0,0,10001682,0.0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,13888992
8,9,0,9998246,0,0.0,0.0,0.0,6117626.0,0.0,3880620.0,0.0,0.0,0.0,13888992
9,10,0,0,9999955,0.0,0.0,0.0,0.0,0.0,3880620.0,4992774.0,0.0,5007181.0,13888992
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3880620.0,5007181.0,0.0,0.0,13888992
11,12,0,0,0,0.0,0.0,0.0,3880620.0,0.0,0.0,0.0,0.0,0.0,13888992
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13888992
13,14,0,10002163,0,0.0,0.0,0.0,3892667.0,0.0,6109496.0,0.0,0.0,0.0,13888992
14,15,0,10002143,0,0.0,0.0,0.0,9982355.0,0.0,6129284.0,0.0,0.0,0.0,13888992
15,16,10004895,0,0,7771366.0,0.0,2233529.0,0.0,0.0,6129284.0,0.0,0.0,0.0,13888992
16,17,0,0,0,0.0,0.0,2233529.0,0.0,0.0,6129284.0,0.0,0.0,0.0,13888992
17,18,0,10000801,0,0.0,0.0,2233529.0,0.0,0.0,16130085.0,0.0,0.0,0.0,13888992
18,19,10004059,0,0,0.0,0.0,12237588.0,0.0,0.0,16130085.0,0.0,0.0,0.0,13888992
19,20,10002251,0,0,0.0,0.0,22239839.0,9997202.0,0.0,6132883.0,0.0,0.0,0.0,13888992
20,21,0,0,0,9996325.0,0.0,12243514.0,0.0,0.0,6132883.0,0.0,0.0,0.0,13888992
21,22,0,0,9997831,0.0,8885576.0,3357938.0,0.0,0.0,6132883.0,5003416.0,0.0,4994415.0,13888992
22,23,0,0,0,0.0,1115625.0,2242313.0,0.0,0.0,6132883.0,0.0,0.0,4994415.0,13888992
23,24,0,0,0,0.0,0.0,2242313.0,6132883.0,0.0,0.0,0.0,0.0,4994415.0,13888992
24,25,0,0,0,0.0,0.0,2242313.0,0.0,0.0,0.0,0.0,0.0,4994415.0,13888992
25,26,10000839,0,0,0.0,0.0,12243152.0,0.0,0.0,0.0,0.0,0.0,4994415.0,13888992
26,27,0,9995021,9999483,0.0,0.0,12243152.0,9995021.0,0.0,0.0,0.0,0.0,14993898.0,13888992
27,28,0,0,0,1121581.0,10003671.0,1117900.0,0.0,0.0,0.0,0.0,0.0,14993898.0,13888992
28,29,0,9998820,0,0.0,0.0,1117900.0,9998820.0,0.0,0.0,0.0,0.0,14993898.0,13888992
29,30,0,0,9995063,0.0,0.0,1117900.0,0.0,0.0,0.0,0.0,0.0,24988961.0,13888992
30,31,0,0,0,0.0,0.0,1117900.0,0.0,0.0,0.0,0.0,0.0,24988961.0,13888992
31,32,0,9998394,0,0.0,0.0,1117900.0,3883809.0,6114585.0,0.0,0.0,0.0,24988961.0,13888992
32,33,9998388,0,0,0.0,0.0,11116288.0,0.0,0.0,0.0,556495.0,0.0,24432466.0,13888992
33,34,0,0,0,0.0,0.0,11116288.0,0.0,0.0,0.0,9446598.0,0.0,14985868.0,13888992
34,35,0,10002947,0,0.0,0.0,11116288.0,0.0,3885321.0,6117626.0,0.0,0.0,14985868.0,13888992
35,36,9996356,0,0,0.0,0.0,21112644.0,0.0,0.0,6117626.0,0.0,0.0,14985868.0,13888992
36,37,0,0,10004717,0.0,7771366.0,13341278.0,0.0,6117626.0,0.0,0.0,0.0,24990585.0,13888992
37,38,0,0,0,13341278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990585.0,13888992
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990585.0,13888992
39,40,0,9995896,0,0.0,0.0,0.0,0.0,3880620.0,6115276.0,0.0,0.0,24990585.0,13888992
40,41,0,0,0,0.0,0.0,0.0,2239337.0,0.0,3875939.0,0.0,0.0,24990585.0,13888992
