,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833005
1,2,10000981,0,10002271,10000482.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,10002271.0,10833005
2,3,0,10001097,0,0.0,0.0,499.0,10001097.0,0.0,0.0,0.0,0.0,10002271.0,10833005
3,4,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,10002271.0,10833005
4,5,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,10002271.0,10833005
5,6,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,10002271.0,10833005
6,7,0,0,9995810,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,19998081.0,10833005
7,8,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,19998081.0,10833005
8,9,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,19998081.0,10833005
9,10,0,9998076,0,0.0,0.0,499.0,9998075.0,0.0,1.0,0.0,0.0,19998081.0,10833005
10,11,0,0,0,0.0,0.0,499.0,0.0,0.0,1.0,0.0,0.0,19998081.0,10833005
11,12,0,0,0,0.0,0.0,499.0,0.0,0.0,1.0,0.0,0.0,19998081.0,10833005
12,13,0,0,0,0.0,0.0,499.0,0.0,0.0,1.0,0.0,0.0,19998081.0,10833005
13,14,0,0,0,0.0,0.0,499.0,0.0,0.0,1.0,0.0,0.0,19998081.0,10833005
14,15,0,0,0,0.0,0.0,499.0,0.0,0.0,1.0,0.0,0.0,19998081.0,10833005
15,16,0,0,0,0.0,0.0,499.0,0.0,0.0,1.0,0.0,0.0,19998081.0,10833005
16,17,0,0,0,0.0,0.0,499.0,0.0,0.0,1.0,0.0,0.0,19998081.0,10833005
