,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,9999950
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,9999950
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,9999950
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,9999950
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,9999950
5,6,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,9999950
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,9999950
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,9999950
8,9,0,10001357,0,0.0,0.0,0.0,9971936.0,0.0,29421.0,0.0,0.0,19999880.0,9999950
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,29421.0,0.0,0.0,19999880.0,9999950
10,11,0,0,10003271,0.0,0.0,0.0,0.0,0.0,29421.0,0.0,0.0,30003151.0,9999950
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,29421.0,0.0,0.0,30003151.0,9999950
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,29421.0,0.0,0.0,30003151.0,9999950
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,29421.0,0.0,0.0,30003151.0,9999950
14,15,10001875,0,0,9999950.0,0.0,1925.0,0.0,0.0,29421.0,0.0,0.0,30003151.0,9999950
15,16,10000337,0,10000373,28014.0,0.0,9974248.0,0.0,0.0,29421.0,0.0,0.0,40003524.0,9999950
16,17,0,0,0,9974248.0,0.0,0.0,0.0,0.0,29421.0,0.0,0.0,40003524.0,9999950
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,29421.0,0.0,0.0,40003524.0,9999950
18,19,9998857,0,0,9997241.0,0.0,1616.0,0.0,0.0,29421.0,0.0,0.0,40003524.0,9999950
19,20,0,0,0,0.0,0.0,1616.0,0.0,0.0,29421.0,0.0,0.0,40003524.0,9999950
20,21,0,0,0,0.0,0.0,1616.0,0.0,0.0,29421.0,0.0,0.0,40003524.0,9999950
21,22,0,0,0,0.0,0.0,1616.0,0.0,0.0,29421.0,0.0,0.0,40003524.0,9999950
22,23,0,0,10002182,0.0,0.0,1616.0,0.0,0.0,29421.0,0.0,0.0,50005706.0,9999950
23,24,0,0,9994009,0.0,0.0,1616.0,24742.0,0.0,4679.0,0.0,0.0,59999715.0,9999950
24,25,0,0,0,1616.0,0.0,0.0,0.0,0.0,4679.0,0.0,0.0,59999715.0,9999950
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4679.0,0.0,0.0,59999715.0,9999950
26,27,9999546,0,10003858,9999544.0,0.0,2.0,0.0,0.0,4679.0,0.0,0.0,70003573.0,9999950
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,4679.0,0.0,0.0,70003573.0,9999950
28,29,9999826,0,0,9999827.0,0.0,1.0,0.0,0.0,4679.0,0.0,0.0,70003573.0,9999950
29,30,0,0,0,0.0,0.0,1.0,4679.0,0.0,0.0,9995271.0,0.0,60008302.0,9999950
30,31,0,10000160,0,0.0,0.0,1.0,5275.0,0.0,9994885.0,0.0,0.0,60008302.0,9999950
31,32,0,0,0,0.0,0.0,1.0,22949.0,0.0,9971936.0,0.0,0.0,60008302.0,9999950
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9971936.0,9999950.0,0.0,50008352.0,9999950
33,34,10002093,0,0,1.0,0.0,10002093.0,0.0,0.0,9971936.0,9999949.0,0.0,40008403.0,9999950
34,35,0,0,0,0.0,0.0,10002093.0,0.0,0.0,9971936.0,4908.0,0.0,40003495.0,9999950
35,36,10001250,0,0,0.0,9999950.0,10003393.0,0.0,0.0,9971936.0,0.0,0.0,40003495.0,9999950
36,37,0,0,0,0.0,28014.0,9975379.0,0.0,9971936.0,0.0,0.0,0.0,40003495.0,9999950
37,38,0,0,0,0.0,9974248.0,1131.0,0.0,0.0,0.0,0.0,0.0,40003495.0,9999950
38,39,0,0,0,0.0,0.0,1131.0,0.0,0.0,0.0,0.0,0.0,40003495.0,9999950
39,40,9996110,0,0,0.0,9997241.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,9999950
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,9999950
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,9999950
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,9999950
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,9999950
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,9999950
45,46,10003524,0,0,0.0,1616.0,10001908.0,0.0,0.0,0.0,0.0,0.0,40003495.0,9999950
46,47,0,0,0,0.0,0.0,10001908.0,0.0,0.0,0.0,0.0,0.0,40003495.0,9999950
47,48,0,0,0,0.0,9999544.0,2364.0,0.0,0.0,0.0,0.0,0.0,40003495.0,9999950
48,49,10001284,0,0,0.0,0.0,10003648.0,0.0,0.0,0.0,0.0,0.0,40003495.0,9999950
49,50,0,0,0,0.0,9999827.0,3821.0,0.0,0.0,0.0,0.0,0.0,40003495.0,9999950
50,51,0,0,0,0.0,0.0,3821.0,0.0,0.0,0.0,0.0,0.0,40003495.0,9999950
51,52,0,9997932,0,0.0,0.0,3821.0,9973189.0,24742.0,1.0,0.0,0.0,40003495.0,9999950
52,53,0,0,0,3820.0,0.0,1.0,0.0,0.0,1.0,9995239.0,0.0,30008256.0,9999950
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9999945.0,0.0,20008311.0,9999950
54,55,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20008311.0,9999950
55,56,10000668,0,0,15003.0,0.0,9985665.0,0.0,0.0,1.0,0.0,0.0,20008311.0,9999950
56,57,0,0,9996788,0.0,0.0,9985665.0,0.0,0.0,1.0,0.0,0.0,30005099.0,9999950
57,58,0,10002561,0,0.0,0.0,9985665.0,8011.0,4679.0,9989872.0,0.0,0.0,30005099.0,9999950
58,59,0,10000014,0,0.0,0.0,9985665.0,9994674.0,5275.0,9989937.0,0.0,0.0,30005099.0,9999950
59,60,0,0,0,0.0,0.0,9985665.0,0.0,22949.0,9966988.0,0.0,0.0,30005099.0,9999950
60,61,0,0,0,812.0,0.0,9984853.0,0.0,0.0,9966988.0,9999138.0,0.0,20005961.0,9999950
61,62,0,0,0,9984852.0,0.0,1.0,0.0,0.0,9966988.0,0.0,0.0,20005961.0,9999950
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,9966988.0,0.0,0.0,20005961.0,9999950
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,9966988.0,9999950.0,0.0,10006011.0,9999950
