,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805747
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805747
2,3,9999039,0,0,9995802.0,0.0,3237.0,0.0,0.0,0.0,0.0,0.0,0.0,11805747
3,4,0,0,0,3237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805747
4,5,9997191,9997021,9997654,1808726.0,0.0,8188465.0,9997021.0,0.0,0.0,0.0,0.0,9997654.0,11805747
5,6,10003151,0,0,8185076.0,0.0,10006540.0,0.0,0.0,0.0,3620671.0,0.0,6376983.0,11805747
6,7,0,10000169,0,1804212.0,0.0,8202328.0,3624553.0,0.0,6375616.0,6376982.0,0.0,1.0,11805747
7,8,0,0,0,8199689.0,0.0,2639.0,0.0,0.0,6375616.0,0.0,0.0,1.0,11805747
8,9,0,0,0,0.0,0.0,2639.0,0.0,0.0,6375616.0,0.0,0.0,1.0,11805747
9,10,0,0,0,0.0,0.0,2639.0,0.0,0.0,6375616.0,0.0,0.0,1.0,11805747
10,11,0,0,0,0.0,0.0,2639.0,3198150.0,0.0,3177466.0,0.0,0.0,1.0,11805747
11,12,0,0,9994642,0.0,0.0,2639.0,0.0,0.0,3177466.0,9988845.0,0.0,5798.0,11805747
12,13,0,0,0,0.0,0.0,2639.0,0.0,0.0,3177466.0,0.0,0.0,5798.0,11805747
13,14,0,0,0,0.0,0.0,2639.0,0.0,0.0,3177466.0,0.0,0.0,5798.0,11805747
14,15,0,0,0,0.0,0.0,2639.0,0.0,0.0,3177466.0,5798.0,0.0,0.0,11805747
15,16,0,0,9998875,0.0,0.0,2639.0,1810593.0,0.0,1366873.0,9995154.0,0.0,3721.0,11805747
16,17,0,0,0,0.0,0.0,2639.0,1366873.0,0.0,0.0,0.0,0.0,3721.0,11805747
17,18,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3721.0,11805747
18,19,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3721.0,11805747
19,20,0,0,9998040,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,10001761.0,11805747
20,21,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,9995492.0,0.0,6269.0,11805747
21,22,9993164,0,0,1.0,0.0,9995802.0,0.0,0.0,0.0,0.0,0.0,6269.0,11805747
22,23,0,0,10002707,0.0,0.0,9995802.0,0.0,0.0,0.0,3808.0,0.0,10005168.0,11805747
23,24,0,0,0,0.0,9995802.0,0.0,0.0,0.0,0.0,0.0,0.0,10005168.0,11805747
24,25,9997039,9994906,10004235,0.0,3237.0,9993802.0,9994906.0,0.0,0.0,0.0,0.0,20009403.0,11805747
25,26,0,0,0,0.0,1808726.0,8185076.0,0.0,0.0,0.0,9997021.0,0.0,10012382.0,11805747
26,27,0,0,0,0.0,8185076.0,0.0,0.0,0.0,0.0,9737.0,0.0,10002645.0,11805747
27,28,10003901,0,0,0.0,1804212.0,8199689.0,0.0,0.0,0.0,10001535.0,0.0,1110.0,11805747
28,29,0,0,0,0.0,8199689.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,11805747
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,11805747
30,31,0,10003591,9995058,0.0,0.0,0.0,11441.0,0.0,9992150.0,0.0,0.0,9996168.0,11805747
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9992150.0,0.0,0.0,9996168.0,11805747
32,33,0,10004746,0,0.0,0.0,0.0,0.0,9997021.0,9999875.0,0.0,0.0,9996168.0,11805747
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999875.0,0.0,0.0,9996168.0,11805747
34,35,0,0,9999152,0.0,0.0,0.0,6375322.0,3624553.0,0.0,1.0,0.0,19995319.0,11805747
35,36,10004617,0,0,10004617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995319.0,11805747
36,37,0,0,9998194,0.0,0.0,0.0,0.0,0.0,0.0,10002384.0,0.0,19991129.0,11805747
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991129.0,11805747
38,39,0,10000287,0,0.0,0.0,0.0,6802137.0,3198150.0,0.0,0.0,0.0,19991129.0,11805747
39,40,0,0,10000477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991606.0,11805747
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993244.0,0.0,19998362.0,11805747
41,42,10003666,0,0,5430343.0,0.0,4573323.0,0.0,0.0,0.0,0.0,0.0,19998362.0,11805747
42,43,0,0,0,4573321.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19998362.0,11805747
43,44,0,10002437,0,0.0,0.0,1.0,6818936.0,1810593.0,1372908.0,0.0,0.0,19998362.0,11805747
44,45,0,0,0,0.0,0.0,1.0,0.0,1366873.0,6035.0,0.0,0.0,19998362.0,11805747
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,6035.0,0.0,0.0,19998362.0,11805747
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0,19998362.0,11805747
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0,19998362.0,11805747
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0,19998362.0,11805747
49,50,9996748,0,0,5015948.0,0.0,4980800.0,0.0,0.0,6035.0,0.0,0.0,19998362.0,11805747
