,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805475
1,2,0,0,9998831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,11805475
2,3,9999657,0,0,1800016.0,0.0,8199641.0,0.0,0.0,0.0,0.0,0.0,9998831.0,11805475
3,4,0,0,0,8197039.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9998831.0,11805475
4,5,0,0,0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9998831.0,11805475
5,6,0,0,0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9998831.0,11805475
6,7,0,0,0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9998831.0,11805475
7,8,9998006,0,0,0.0,0.0,10000608.0,0.0,0.0,0.0,0.0,0.0,9998831.0,11805475
8,9,0,0,0,0.0,0.0,10000608.0,0.0,0.0,0.0,0.0,0.0,9998831.0,11805475
9,10,10004215,0,0,0.0,0.0,20004823.0,0.0,0.0,0.0,0.0,0.0,9998831.0,11805475
10,11,0,9992751,0,0.0,0.0,20004823.0,8182070.0,0.0,1810681.0,0.0,0.0,9998831.0,11805475
11,12,0,9994794,0,0.0,0.0,20004823.0,11805475.0,0.0,0.0,0.0,0.0,9998831.0,11805475
12,13,0,9998248,10000251,8180732.0,0.0,11824091.0,3624743.0,0.0,6373505.0,0.0,0.0,19999082.0,11805475
13,14,0,10001479,0,10908198.0,0.0,915893.0,897277.0,0.0,15477707.0,0.0,0.0,19999082.0,11805475
14,15,0,0,0,0.0,0.0,915893.0,11805475.0,0.0,3672232.0,0.0,0.0,19999082.0,11805475
15,16,0,10001726,10004938,0.0,0.0,915893.0,11805475.0,0.0,1868483.0,0.0,0.0,30004020.0,11805475
16,17,0,0,0,915893.0,0.0,0.0,1868481.0,0.0,2.0,0.0,0.0,30004020.0,11805475
17,18,9997055,0,10000828,0.0,0.0,9997055.0,0.0,0.0,2.0,0.0,0.0,40004848.0,11805475
18,19,0,0,0,0.0,0.0,9997055.0,0.0,0.0,2.0,0.0,0.0,40004848.0,11805475
19,20,0,0,0,0.0,0.0,9997055.0,0.0,0.0,2.0,0.0,0.0,40004848.0,11805475
20,21,0,0,0,0.0,0.0,9997055.0,0.0,0.0,2.0,0.0,0.0,40004848.0,11805475
21,22,0,0,9996545,0.0,0.0,9997055.0,0.0,0.0,2.0,0.0,0.0,50001393.0,11805475
22,23,0,0,10004428,0.0,0.0,9997055.0,0.0,0.0,2.0,0.0,0.0,60005821.0,11805475
23,24,0,10004259,0,0.0,1800016.0,8197039.0,10003603.0,0.0,658.0,1855.0,0.0,60003966.0,11805475
24,25,0,0,0,0.0,8197039.0,0.0,0.0,0.0,658.0,0.0,0.0,60003966.0,11805475
25,26,0,9999342,0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,60003966.0,11805475
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,60003966.0,11805475
27,28,0,9998403,0,0.0,0.0,0.0,0.0,0.0,19998403.0,0.0,0.0,60003966.0,11805475
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19998403.0,0.0,0.0,60003966.0,11805475
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19998403.0,0.0,0.0,60003966.0,11805475
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19998403.0,0.0,0.0,60003966.0,11805475
31,32,0,9997254,0,0.0,0.0,0.0,0.0,0.0,29995657.0,0.0,0.0,60003966.0,11805475
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,29995657.0,0.0,0.0,60003966.0,11805475
33,34,9994686,0,0,1.0,8180732.0,1813953.0,0.0,0.0,29995657.0,0.0,0.0,60003966.0,11805475
34,35,10000960,0,0,0.0,10908198.0,906715.0,0.0,0.0,29995657.0,0.0,0.0,60003966.0,11805475
35,36,0,0,0,906715.0,0.0,0.0,0.0,0.0,29995657.0,0.0,0.0,60003966.0,11805475
36,37,9999698,0,0,8202351.0,0.0,1797347.0,0.0,0.0,29995657.0,0.0,0.0,60003966.0,11805475
37,38,0,10002288,10002309,0.0,915893.0,881454.0,0.0,0.0,39997945.0,0.0,0.0,70006275.0,11805475
38,39,10001375,9992821,0,0.0,0.0,10882829.0,0.0,8182070.0,41808696.0,3623405.0,0.0,66382870.0,11805475
39,40,0,0,0,0.0,0.0,10882829.0,0.0,11805475.0,30003221.0,0.0,0.0,66382870.0,11805475
40,41,0,0,0,1800660.0,0.0,9082169.0,2.0,3624743.0,26378476.0,6380070.0,0.0,60002800.0,11805475
41,42,0,10001842,0,0.0,0.0,9082169.0,0.0,897277.0,35483041.0,0.0,0.0,60002800.0,11805475
42,43,0,0,9998103,0.0,0.0,9082169.0,0.0,11805475.0,23677566.0,0.0,0.0,70000903.0,11805475
43,44,0,0,0,0.0,0.0,9082169.0,0.0,11805475.0,11872091.0,0.0,0.0,70000903.0,11805475
44,45,0,0,0,0.0,0.0,9082169.0,0.0,1868481.0,10003610.0,1.0,0.0,70000902.0,11805475
45,46,9995387,0,0,0.0,0.0,19077556.0,0.0,0.0,10003610.0,9997842.0,0.0,60003060.0,11805475
46,47,0,0,0,0.0,0.0,19077556.0,0.0,0.0,10003610.0,0.0,0.0,60003060.0,11805475
47,48,0,0,0,0.0,0.0,19077556.0,0.0,0.0,10003610.0,10000973.0,0.0,50002087.0,11805475
48,49,0,0,0,10001936.0,0.0,9075620.0,0.0,0.0,10003610.0,0.0,0.0,50002087.0,11805475
49,50,0,0,0,0.0,0.0,9075620.0,0.0,0.0,10003610.0,0.0,0.0,50002087.0,11805475
50,51,0,0,0,9075619.0,0.0,1.0,0.0,0.0,10003610.0,0.0,0.0,50002087.0,11805475
51,52,0,0,0,0.0,0.0,1.0,0.0,10003603.0,7.0,0.0,0.0,50002087.0,11805475
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,7.0,10004246.0,0.0,39997841.0,11805475
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,39997841.0,11805475
54,55,0,0,9998999,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,49996840.0,11805475
55,56,0,0,9998239,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,59995079.0,11805475
56,57,10003528,0,0,894462.0,906715.0,8202351.0,0.0,0.0,7.0,10004298.0,0.0,49990781.0,11805475
57,58,0,0,0,0.0,8202351.0,0.0,0.0,0.0,7.0,0.0,0.0,49990781.0,11805475
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,49990781.0,11805475
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,49990781.0,11805475
