,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833270
1,2,9996212,0,0,9996212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833270
2,3,0,0,9995434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,10833270
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,10833270
4,5,9994497,0,0,0.0,0.0,9994497.0,0.0,0.0,0.0,0.0,0.0,9995434.0,10833270
5,6,0,0,0,0.0,0.0,9994497.0,0.0,0.0,0.0,4999887.0,0.0,4995547.0,10833270
6,7,0,0,9994264,0.0,0.0,9994497.0,0.0,0.0,0.0,0.0,0.0,14989811.0,10833270
7,8,0,0,9999567,1664648.0,0.0,8329849.0,0.0,0.0,0.0,0.0,0.0,24989378.0,10833270
8,9,0,0,0,8329849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989378.0,10833270
9,10,0,0,9997895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34987272.0,10833270
10,11,10005682,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,34987272.0,10833270
11,12,0,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,34987272.0,10833270
12,13,10000542,10000373,0,0.0,0.0,20006224.0,5000186.0,0.0,5000187.0,0.0,0.0,34987272.0,10833270
13,14,0,0,0,0.0,0.0,20006224.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,10833270
14,15,0,0,0,3338861.0,0.0,16667363.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,10833270
15,16,0,0,0,6662515.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,10833270
16,17,0,0,0,0.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,10833270
17,18,9998990,0,10000964,0.0,0.0,20003838.0,0.0,0.0,5000187.0,0.0,0.0,44988236.0,10833270
18,19,0,0,9998361,0.0,0.0,20003838.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,10833270
19,20,0,0,0,5833084.0,0.0,14170754.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,10833270
20,21,0,0,0,4163709.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,10833270
21,22,0,0,0,0.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,10833270
22,23,0,0,0,10833.0,9996212.0,0.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,10833270
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,10833270
24,25,0,0,10003193,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,10833270
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,10833270
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,10833270
27,28,9999701,0,0,1658526.0,0.0,8341175.0,0.0,0.0,5000187.0,9174744.0,0.0,55815046.0,10833270
28,29,9996768,0,0,8343446.0,1664648.0,8329849.0,0.0,0.0,5000187.0,825176.0,0.0,54989870.0,10833270
29,30,0,0,0,0.0,8329849.0,0.0,0.0,0.0,5000187.0,0.0,0.0,54989870.0,10833270
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,9994661.0,0.0,44995209.0,10833270
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,44995209.0,10833270
