,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995491,0.0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,11388902
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388902
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388902
3,4,0,0,10000090,0.0,0.0,0.0,0.0,0.0,0.0,10000089.0,0.0,1.0,11388902
4,5,0,10002012,0,0.0,0.0,0.0,9999456.0,0.0,2556.0,0.0,0.0,1.0,11388902
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,0.0,1.0,11388902
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,0.0,1.0,11388902
7,8,10002587,0,0,10002587.0,0.0,0.0,0.0,0.0,2556.0,0.0,0.0,1.0,11388902
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,0.0,1.0,11388902
9,10,0,9998737,0,0.0,0.0,0.0,10000211.0,0.0,1082.0,0.0,0.0,1.0,11388902
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,1.0,11388902
11,12,0,10000971,0,0.0,0.0,0.0,0.0,0.0,10002053.0,0.0,0.0,1.0,11388902
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002053.0,0.0,0.0,1.0,11388902
13,14,9999113,0,0,1386727.0,0.0,8612386.0,0.0,0.0,10002053.0,0.0,0.0,1.0,11388902
14,15,10002552,0,0,8611067.0,0.0,10003871.0,0.0,0.0,10002053.0,0.0,0.0,1.0,11388902
15,16,0,0,0,0.0,0.0,10003871.0,0.0,0.0,10002053.0,0.0,0.0,1.0,11388902
16,17,0,0,0,0.0,0.0,10003871.0,0.0,0.0,10002053.0,0.0,0.0,1.0,11388902
17,18,0,0,0,0.0,0.0,10003871.0,0.0,0.0,10002053.0,0.0,0.0,1.0,11388902
18,19,9996510,0,0,0.0,0.0,20000381.0,10002053.0,0.0,0.0,0.0,0.0,1.0,11388902
19,20,0,0,9997603,0.0,0.0,20000381.0,0.0,0.0,0.0,4993102.0,0.0,5004502.0,11388902
20,21,0,0,0,0.0,0.0,20000381.0,0.0,0.0,0.0,3462367.0,0.0,1542135.0,11388902
21,22,0,0,0,0.0,0.0,20000381.0,0.0,0.0,0.0,1542135.0,0.0,0.0,11388902
22,23,0,0,0,0.0,0.0,20000381.0,0.0,0.0,0.0,0.0,0.0,0.0,11388902
23,24,0,10003486,10004825,0.0,0.0,20000381.0,0.0,0.0,10003486.0,5001396.0,0.0,5003429.0,11388902
24,25,0,0,0,0.0,0.0,20000381.0,0.0,0.0,10003486.0,0.0,0.0,5003429.0,11388902
25,26,0,0,0,0.0,0.0,20000381.0,0.0,0.0,10003486.0,0.0,0.0,5003429.0,11388902
26,27,0,0,9997357,0.0,0.0,20000381.0,0.0,0.0,10003486.0,9996490.0,0.0,5004296.0,11388902
27,28,0,0,0,0.0,0.0,20000381.0,0.0,0.0,10003486.0,0.0,0.0,5004296.0,11388902
28,29,0,0,0,0.0,10002587.0,9997794.0,0.0,0.0,10003486.0,0.0,0.0,5004296.0,11388902
29,30,0,0,10001315,0.0,0.0,9997794.0,0.0,0.0,10003486.0,0.0,0.0,15005611.0,11388902
30,31,0,0,9995053,0.0,0.0,9997794.0,9869353.0,0.0,134133.0,0.0,0.0,25000664.0,11388902
31,32,0,0,9996675,0.0,0.0,9997794.0,0.0,0.0,134133.0,1.0,0.0,34997338.0,11388902
32,33,0,10002414,0,0.0,0.0,9997794.0,137091.0,9999456.0,0.0,0.0,0.0,34997338.0,11388902
33,34,0,0,0,0.0,0.0,9997794.0,0.0,0.0,0.0,0.0,0.0,34997338.0,11388902
34,35,0,10002176,9998455,0.0,1386727.0,8611067.0,10002175.0,0.0,1.0,0.0,0.0,44995793.0,11388902
35,36,0,0,0,0.0,8611067.0,0.0,1.0,0.0,0.0,0.0,0.0,44995793.0,11388902
36,37,0,0,9998924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994717.0,11388902
37,38,0,10000211,0,0.0,0.0,0.0,0.0,10000211.0,0.0,1388691.0,0.0,53606026.0,11388902
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8611530.0,0.0,44994496.0,11388902
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994496.0,11388902
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004904.0,0.0,34989592.0,11388902
41,42,0,0,9998244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987836.0,11388902
42,43,0,0,10001314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,11388902
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,11388902
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,11388902
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,11388902
46,47,0,10002053,0,0.0,0.0,0.0,0.0,10002053.0,0.0,0.0,0.0,54989150.0,11388902
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,11388902
48,49,0,0,9993687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64982836.0,11388902
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982836.0,11388902
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982836.0,11388902
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982836.0,11388902
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982836.0,11388902
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982836.0,11388902
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001090.0,0.0,54981746.0,11388902
55,56,0,0,10001723,0.0,0.0,0.0,0.0,0.0,0.0,9994687.0,0.0,54988782.0,11388902
56,57,9998262,0,0,5697935.0,0.0,4300327.0,0.0,0.0,0.0,0.0,0.0,54988782.0,11388902
57,58,0,0,0,0.0,0.0,4300327.0,0.0,0.0,0.0,0.0,0.0,54988782.0,11388902
58,59,0,9994417,0,0.0,0.0,4300327.0,0.0,9869353.0,125064.0,1519549.0,0.0,53469233.0,11388902
59,60,0,0,10001343,4300326.0,0.0,1.0,0.0,0.0,125064.0,7088576.0,0.0,56382000.0,11388902
60,61,0,10000245,0,1.0,0.0,0.0,4990354.0,137091.0,4997864.0,1393808.0,0.0,54988192.0,11388902
61,62,0,10000396,0,0.0,0.0,0.0,0.0,0.0,14998260.0,0.0,0.0,54988192.0,11388902
62,63,0,0,0,0.0,0.0,0.0,0.0,10002175.0,4996085.0,0.0,0.0,54988192.0,11388902
63,64,0,0,0,0.0,0.0,0.0,0.0,1.0,4996084.0,0.0,0.0,54988192.0,11388902
64,65,10000203,0,9998575,9731.0,0.0,9990472.0,0.0,0.0,4996084.0,0.0,0.0,64986767.0,11388902
65,66,0,0,0,2.0,0.0,9990470.0,0.0,0.0,4996084.0,0.0,0.0,64986767.0,11388902
66,67,0,0,0,3046068.0,0.0,6944402.0,0.0,0.0,4996084.0,0.0,0.0,64986767.0,11388902
67,68,0,0,0,0.0,0.0,6944402.0,0.0,0.0,4996084.0,0.0,0.0,64986767.0,11388902
68,69,0,0,0,1246466.0,0.0,5697936.0,0.0,0.0,4996084.0,0.0,0.0,64986767.0,11388902
69,70,0,0,0,0.0,0.0,5697936.0,0.0,0.0,4996084.0,0.0,0.0,64986767.0,11388902
70,71,0,0,0,0.0,0.0,5697936.0,0.0,0.0,4996084.0,0.0,0.0,64986767.0,11388902
71,72,0,0,0,0.0,0.0,5697936.0,0.0,0.0,4996084.0,0.0,0.0,64986767.0,11388902
72,73,0,9995059,0,0.0,0.0,5697936.0,0.0,0.0,14991143.0,0.0,0.0,64986767.0,11388902
73,74,0,0,0,0.0,0.0,5697936.0,0.0,0.0,14991143.0,10001710.0,0.0,54985057.0,11388902
74,75,0,0,0,0.0,0.0,5697936.0,0.0,0.0,14991143.0,0.0,0.0,54985057.0,11388902
75,76,0,0,0,0.0,0.0,5697936.0,0.0,0.0,14991143.0,0.0,0.0,54985057.0,11388902
76,77,0,0,10003741,0.0,0.0,5697936.0,0.0,0.0,14991143.0,10001597.0,0.0,54987201.0,11388902
77,78,0,10000966,0,0.0,5697935.0,1.0,0.0,0.0,24992109.0,1.0,0.0,54987200.0,11388902
78,79,0,9993475,0,0.0,0.0,1.0,0.0,0.0,34985584.0,0.0,9995491.0,44991709.0,11388902
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,34985584.0,0.0,0.0,44991709.0,11388902
80,81,9997862,0,0,4298994.0,4300326.0,1398543.0,0.0,0.0,34985584.0,0.0,0.0,44991709.0,11388902
81,82,0,0,0,1388811.0,1.0,9731.0,0.0,0.0,34985584.0,0.0,10000089.0,34991620.0,11388902
82,83,0,0,0,0.0,0.0,9731.0,0.0,0.0,34985584.0,0.0,0.0,34991620.0,11388902
83,84,0,10002283,0,0.0,0.0,9731.0,0.0,0.0,44987867.0,0.0,0.0,34991620.0,11388902
84,85,0,0,0,0.0,0.0,9731.0,0.0,0.0,44987867.0,0.0,0.0,34991620.0,11388902
85,86,0,0,0,0.0,9731.0,0.0,0.0,0.0,44987867.0,5559971.0,0.0,29431649.0,11388902
86,87,9997390,0,0,6951320.0,2.0,3046068.0,0.0,0.0,44987867.0,4437580.0,0.0,24994069.0,11388902
87,88,0,0,0,0.0,3046068.0,0.0,0.0,0.0,44987867.0,0.0,0.0,24994069.0,11388902
88,89,0,0,0,0.0,0.0,0.0,0.0,4990354.0,39997513.0,0.0,0.0,24994069.0,11388902
