,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833042
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833042
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833042
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833042
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833042
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833042
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833042
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833042
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833042
9,10,0,9996272,0,0.0,0.0,0.0,9996272.0,0.0,0.0,0.0,0.0,0.0,10833042
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833042
11,12,9994948,0,0,9994948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833042
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833042
13,14,0,9998055,9995844,0.0,0.0,0.0,9998055.0,0.0,0.0,0.0,0.0,9995844.0,10833042
14,15,9998966,0,0,9998966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,10833042
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,10833042
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,10833042
17,18,9999107,0,0,3355119.0,0.0,6643988.0,0.0,0.0,0.0,0.0,0.0,9995844.0,10833042
18,19,0,0,0,0.0,0.0,6643988.0,0.0,0.0,0.0,0.0,0.0,9995844.0,10833042
19,20,0,0,0,0.0,0.0,6643988.0,0.0,0.0,0.0,0.0,0.0,9995844.0,10833042
20,21,0,9993131,0,0.0,0.0,6643988.0,8998.0,0.0,9984133.0,0.0,0.0,9995844.0,10833042
21,22,0,0,0,3293441.0,0.0,3350547.0,0.0,0.0,9984133.0,0.0,0.0,9995844.0,10833042
22,23,0,0,0,0.0,0.0,3350547.0,9984133.0,0.0,0.0,0.0,0.0,9995844.0,10833042
23,24,0,0,0,0.0,0.0,3350547.0,0.0,0.0,0.0,0.0,0.0,9995844.0,10833042
24,25,0,9997498,0,0.0,0.0,3350547.0,14906.0,0.0,9982592.0,9995844.0,0.0,0.0,10833042
25,26,0,0,9993584,0.0,0.0,3350547.0,9982592.0,0.0,0.0,3252.0,0.0,9990332.0,10833042
26,27,0,0,0,0.0,0.0,3350547.0,0.0,0.0,0.0,0.0,0.0,9990332.0,10833042
27,28,9995885,0,0,0.0,0.0,13346432.0,0.0,0.0,0.0,0.0,0.0,9990332.0,10833042
28,29,10002601,9999803,0,0.0,0.0,23349033.0,14614.0,0.0,9985189.0,0.0,0.0,9990332.0,10833042
29,30,0,0,0,0.0,0.0,23349033.0,9985189.0,0.0,0.0,0.0,0.0,9990332.0,10833042
30,31,0,0,10000971,0.0,0.0,23349033.0,0.0,0.0,0.0,0.0,0.0,19991303.0,10833042
31,32,0,0,0,0.0,0.0,23349033.0,0.0,0.0,0.0,9158358.0,0.0,10832945.0,10833042
32,33,0,0,10004820,0.0,9994948.0,13354085.0,0.0,0.0,0.0,838094.0,0.0,19999671.0,10833042
33,34,0,10004156,0,0.0,0.0,13354085.0,0.0,0.0,10004156.0,0.0,0.0,19999671.0,10833042
34,35,0,0,0,0.0,0.0,13354085.0,0.0,0.0,10004156.0,0.0,0.0,19999671.0,10833042
35,36,0,9999169,0,0.0,9998966.0,3355119.0,0.0,0.0,20003325.0,0.0,0.0,19999671.0,10833042
36,37,0,0,0,0.0,0.0,3355119.0,0.0,0.0,20003325.0,0.0,0.0,19999671.0,10833042
37,38,0,0,0,0.0,0.0,3355119.0,0.0,9996272.0,10007053.0,0.0,0.0,19999671.0,10833042
38,39,0,0,0,0.0,3355119.0,0.0,0.0,0.0,10007053.0,0.0,0.0,19999671.0,10833042
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10007053.0,10000121.0,0.0,9999550.0,10833042
40,41,0,0,10001229,0.0,0.0,0.0,0.0,0.0,10007053.0,0.0,0.0,20000779.0,10833042
41,42,9999259,0,0,834987.0,0.0,9164272.0,0.0,9998055.0,8998.0,0.0,0.0,20000779.0,10833042
42,43,0,0,9998993,5014375.0,3293441.0,856456.0,0.0,0.0,8998.0,0.0,0.0,29999772.0,10833042
43,44,0,0,0,836853.0,0.0,19603.0,0.0,0.0,8998.0,0.0,0.0,29999772.0,10833042
44,45,0,0,0,19603.0,0.0,0.0,0.0,0.0,8998.0,0.0,0.0,29999772.0,10833042
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,8998.0,0.0,0.0,29999772.0,10833042
