,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004198,0.0,0.0,0.0,0.0,0.0,0.0,10004198.0,0.0,0.0,10833395
1,2,10000101,10000883,0,10000101.0,0.0,0.0,833294.0,0.0,9167589.0,0.0,0.0,0.0,10833395
2,3,9997181,0,9995381,4166943.0,0.0,5830238.0,0.0,0.0,9167589.0,6666452.0,0.0,3328929.0,10833395
3,4,0,0,0,829339.0,0.0,5000899.0,9167589.0,0.0,0.0,836467.0,0.0,2492462.0,10833395
4,5,0,0,0,0.0,0.0,5000899.0,0.0,0.0,0.0,2492462.0,0.0,0.0,10833395
5,6,0,0,0,0.0,0.0,5000899.0,0.0,0.0,0.0,0.0,0.0,0.0,10833395
6,7,0,0,0,0.0,0.0,5000899.0,0.0,0.0,0.0,0.0,0.0,0.0,10833395
7,8,0,0,0,0.0,0.0,5000899.0,0.0,0.0,0.0,0.0,0.0,0.0,10833395
8,9,10001775,0,0,0.0,0.0,15002674.0,0.0,0.0,0.0,0.0,0.0,0.0,10833395
9,10,10003062,9997618,0,0.0,0.0,25005736.0,139.0,0.0,9997479.0,0.0,0.0,0.0,10833395
10,11,0,0,0,0.0,0.0,25005736.0,0.0,0.0,9997479.0,0.0,0.0,0.0,10833395
11,12,0,0,0,0.0,0.0,25005736.0,0.0,0.0,9997479.0,0.0,0.0,0.0,10833395
12,13,0,0,0,0.0,0.0,25005736.0,0.0,0.0,9997479.0,0.0,0.0,0.0,10833395
13,14,0,9997113,0,0.0,0.0,25005736.0,1.0,0.0,19994591.0,0.0,0.0,0.0,10833395
14,15,0,0,0,0.0,0.0,25005736.0,9999697.0,0.0,9994894.0,0.0,0.0,0.0,10833395
15,16,0,0,0,0.0,0.0,25005736.0,0.0,0.0,9994894.0,0.0,0.0,0.0,10833395
16,17,0,0,0,10001945.0,0.0,15003791.0,0.0,0.0,9994894.0,0.0,0.0,0.0,10833395
17,18,0,0,0,0.0,0.0,15003791.0,0.0,0.0,9994894.0,0.0,0.0,0.0,10833395
18,19,0,10000735,0,0.0,0.0,15003791.0,0.0,0.0,19995629.0,0.0,0.0,0.0,10833395
19,20,0,0,0,2043.0,0.0,15001748.0,0.0,0.0,19995629.0,0.0,0.0,0.0,10833395
20,21,0,0,0,5365.0,0.0,14996383.0,0.0,0.0,19995629.0,0.0,0.0,0.0,10833395
21,22,0,0,0,0.0,0.0,14996383.0,9177945.0,0.0,10817684.0,0.0,0.0,0.0,10833395
22,23,0,0,0,0.0,10000101.0,4996282.0,0.0,0.0,10817684.0,0.0,0.0,0.0,10833395
23,24,0,0,0,0.0,4166943.0,829339.0,4169902.0,0.0,6647782.0,0.0,0.0,0.0,10833395
24,25,0,0,0,0.0,829339.0,0.0,0.0,0.0,6647782.0,0.0,0.0,0.0,10833395
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,6647782.0,0.0,0.0,0.0,10833395
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,6647782.0,0.0,0.0,0.0,10833395
