,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638907
1,2,0,9998831,0,0.0,0.0,0.0,2635425.0,0.0,7363406.0,0.0,0.0,0.0,12638907
2,3,0,0,0,0.0,0.0,0.0,7363405.0,0.0,1.0,0.0,0.0,0.0,12638907
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12638907
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12638907
5,6,0,0,10004907,0.0,0.0,0.0,0.0,0.0,1.0,2639693.0,0.0,7365214.0,12638907
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7365212.0,0.0,2.0,12638907
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12638907
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12638907
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12638907
10,11,9992751,0,0,9992750.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12638907
11,12,9994794,0,0,9994795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12638907
12,13,9998248,10000251,0,4725274.0,0.0,5272974.0,7913632.0,0.0,2086619.0,1.0,0.0,1.0,12638907
13,14,10001479,0,0,5282831.0,0.0,9991622.0,2086619.0,0.0,0.0,0.0,0.0,1.0,12638907
14,15,0,0,9996721,0.0,0.0,9991622.0,0.0,0.0,0.0,9996720.0,0.0,2.0,12638907
15,16,10001726,10004938,0,4.0,0.0,19993344.0,10004938.0,0.0,0.0,0.0,0.0,2.0,12638907
16,17,0,0,0,10002285.0,0.0,9991059.0,0.0,0.0,0.0,0.0,0.0,2.0,12638907
17,18,0,10000828,0,2644420.0,0.0,7346639.0,1523.0,0.0,9999305.0,0.0,0.0,2.0,12638907
18,19,0,0,0,7346639.0,0.0,0.0,0.0,0.0,9999305.0,0.0,0.0,2.0,12638907
19,20,0,0,9998495,0.0,0.0,0.0,0.0,0.0,9999305.0,9998495.0,0.0,2.0,12638907
20,21,0,0,10000206,0.0,0.0,0.0,0.0,0.0,9999305.0,10000206.0,0.0,2.0,12638907
21,22,0,9996545,0,0.0,0.0,0.0,1.0,0.0,19995849.0,1.0,0.0,1.0,12638907
22,23,0,10004428,0,0.0,0.0,0.0,0.0,0.0,30000277.0,1.0,0.0,0.0,12638907
23,24,10004259,0,0,10003604.0,0.0,655.0,0.0,0.0,30000277.0,0.0,0.0,0.0,12638907
24,25,0,0,0,0.0,0.0,655.0,0.0,0.0,30000277.0,0.0,0.0,0.0,12638907
25,26,9999342,0,0,0.0,0.0,9999997.0,0.0,0.0,30000277.0,0.0,0.0,0.0,12638907
26,27,0,0,10002576,0.0,0.0,9999997.0,2650.0,0.0,29997627.0,10002576.0,0.0,0.0,12638907
27,28,9998403,0,0,0.0,0.0,19998400.0,9998238.0,0.0,19999389.0,0.0,0.0,0.0,12638907
28,29,0,0,0,0.0,0.0,19998400.0,0.0,0.0,19999389.0,0.0,0.0,0.0,12638907
29,30,0,0,10003483,0.0,0.0,19998400.0,0.0,2635425.0,17363964.0,10003482.0,0.0,1.0,12638907
30,31,0,0,0,0.0,0.0,19998400.0,0.0,7363405.0,10000559.0,1.0,0.0,0.0,12638907
31,32,9997254,0,0,0.0,9992750.0,20002904.0,0.0,0.0,10000559.0,0.0,0.0,0.0,12638907
32,33,0,0,0,0.0,9994795.0,10008109.0,0.0,0.0,10000559.0,0.0,0.0,0.0,12638907
33,34,0,0,0,0.0,4725274.0,5282835.0,0.0,0.0,10000559.0,0.0,0.0,0.0,12638907
34,35,0,0,0,0.0,5282831.0,4.0,0.0,0.0,10000559.0,0.0,0.0,0.0,12638907
35,36,0,0,0,0.0,0.0,4.0,0.0,0.0,10000559.0,0.0,0.0,0.0,12638907
36,37,0,0,0,0.0,4.0,0.0,0.0,0.0,10000559.0,0.0,0.0,0.0,12638907
37,38,10002288,10002309,0,0.0,10002285.0,3.0,0.0,1.0,20002867.0,0.0,0.0,0.0,12638907
38,39,9992821,0,9994487,0.0,2644420.0,7348404.0,0.0,0.0,20002867.0,9994487.0,0.0,0.0,12638907
39,40,0,0,0,0.0,7346639.0,1765.0,0.0,0.0,20002867.0,0.0,0.0,0.0,12638907
40,41,0,0,0,0.0,0.0,1765.0,4725275.0,7913632.0,7363960.0,0.0,0.0,0.0,12638907
41,42,10001842,0,0,0.0,0.0,10003607.0,0.0,2086619.0,5277341.0,0.0,0.0,0.0,12638907
42,43,0,9998103,0,0.0,0.0,10003607.0,5268981.0,0.0,10006463.0,0.0,0.0,0.0,12638907
43,44,0,0,0,0.0,0.0,10003607.0,0.0,10004938.0,1525.0,0.0,0.0,0.0,12638907
44,45,0,0,0,0.0,10003604.0,3.0,0.0,0.0,1525.0,0.0,0.0,0.0,12638907
45,46,0,0,0,0.0,0.0,3.0,0.0,1523.0,2.0,0.0,0.0,0.0,12638907
46,47,0,0,0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,12638907
47,48,0,0,10004184,0.0,0.0,2.0,0.0,0.0,2.0,5289297.0,0.0,4714887.0,12638907
48,49,0,0,0,0.0,0.0,2.0,1.0,0.0,1.0,4714887.0,0.0,0.0,12638907
49,50,0,0,10002354,1.0,0.0,1.0,0.0,1.0,0.0,10002354.0,0.0,0.0,12638907
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12638907
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12638907
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12638907
53,54,0,0,10005168,0.0,0.0,1.0,0.0,0.0,0.0,7365259.0,0.0,2639909.0,12638907
54,55,0,9998999,0,1.0,0.0,0.0,9996349.0,2650.0,0.0,2639907.0,0.0,2.0,12638907
55,56,0,9998239,0,0.0,0.0,0.0,1.0,9998238.0,0.0,0.0,0.0,2.0,12638907
56,57,0,0,9997633,0.0,0.0,0.0,0.0,0.0,0.0,9997633.0,0.0,2.0,12638907
57,58,0,0,9998883,0.0,0.0,0.0,0.0,0.0,0.0,4987959.0,0.0,5010926.0,12638907
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010926.0,12638907
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010926.0,12638907
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010926.0,12638907
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010926.0,12638907
62,63,0,0,9998711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009637.0,12638907
63,64,0,0,10002779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25012415.0,12638907
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012415.0,12638907
65,66,0,0,9999860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012275.0,12638907
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012275.0,12638907
67,68,10004370,0,0,9994481.0,1.0,9888.0,0.0,0.0,0.0,0.0,0.0,35012275.0,12638907
68,69,0,10002617,0,0.0,0.0,9888.0,5277341.0,4725275.0,1.0,0.0,0.0,35012275.0,12638907
69,70,0,0,10005249,9885.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,45017524.0,12638907
70,71,0,10005526,9997470,0.0,1.0,2.0,2638701.0,5268981.0,2097845.0,1.0,0.0,55014993.0,12638907
71,72,0,0,0,0.0,0.0,2.0,2083562.0,0.0,14283.0,0.0,0.0,55014993.0,12638907
72,73,0,0,0,1.0,0.0,1.0,0.0,0.0,14283.0,0.0,0.0,55014993.0,12638907
73,74,0,0,0,0.0,0.0,1.0,14281.0,0.0,2.0,0.0,0.0,55014993.0,12638907
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,4713607.0,0.0,50301386.0,12638907
75,76,9997320,9996349,0,7349609.0,1.0,2647711.0,0.0,0.0,9996351.0,5289297.0,0.0,45012089.0,12638907
76,77,0,0,0,2640412.0,0.0,7299.0,0.0,1.0,9996350.0,0.0,0.0,45012089.0,12638907
77,78,0,0,0,0.0,0.0,7299.0,0.0,0.0,9996350.0,0.0,0.0,45012089.0,12638907
78,79,0,0,0,0.0,0.0,7299.0,0.0,0.0,9996350.0,0.0,0.0,45012089.0,12638907
79,80,0,0,0,7299.0,0.0,0.0,0.0,0.0,9996350.0,0.0,0.0,45012089.0,12638907
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9996350.0,9998501.0,0.0,35013588.0,12638907
81,82,10001366,0,0,9991722.0,0.0,9644.0,0.0,0.0,9996350.0,0.0,0.0,35013588.0,12638907
82,83,9994237,0,0,1.0,0.0,10003880.0,0.0,9996349.0,1.0,0.0,0.0,35013588.0,12638907
83,84,0,0,0,0.0,0.0,10003880.0,0.0,1.0,0.0,9999213.0,2639693.0,22374682.0,12638907
84,85,0,0,0,0.0,0.0,10003880.0,0.0,0.0,0.0,1.0,7365212.0,15009469.0,12638907
85,86,0,0,10001100,0.0,0.0,10003880.0,0.0,0.0,0.0,0.0,0.0,25010569.0,12638907
86,87,0,0,10000940,0.0,0.0,10003880.0,0.0,0.0,0.0,0.0,0.0,35011509.0,12638907
87,88,0,0,9998852,0.0,0.0,10003880.0,0.0,0.0,0.0,7363182.0,0.0,37647179.0,12638907
88,89,0,0,0,9397.0,9994481.0,2.0,0.0,0.0,0.0,2635025.0,0.0,35012154.0,12638907
89,90,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35012154.0,12638907
90,91,9996596,0,9996132,3.0,9885.0,9986710.0,0.0,0.0,0.0,0.0,1.0,45008285.0,12638907
91,92,0,0,0,0.0,0.0,9986710.0,0.0,0.0,0.0,9999587.0,0.0,35008698.0,12638907
92,93,0,0,0,0.0,0.0,9986710.0,0.0,0.0,0.0,0.0,9996720.0,25011978.0,12638907
93,94,10001133,9999604,0,10002208.0,1.0,9985634.0,0.0,0.0,9999604.0,0.0,0.0,25011978.0,12638907
94,95,0,0,0,9985634.0,0.0,0.0,0.0,0.0,9999604.0,0.0,0.0,25011978.0,12638907
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9999604.0,0.0,0.0,25011978.0,12638907
96,97,10001978,0,9995488,11955.0,7349609.0,2640414.0,0.0,5277341.0,4722263.0,0.0,0.0,35007466.0,12638907
97,98,0,0,0,0.0,2640412.0,2.0,0.0,0.0,4722263.0,0.0,9998495.0,25008971.0,12638907
98,99,0,0,10002566,0.0,0.0,2.0,0.0,2638701.0,2083562.0,0.0,10000206.0,25011331.0,12638907
99,100,0,0,9993687,0.0,0.0,2.0,0.0,2083562.0,0.0,10006109.0,1.0,24998908.0,12638907
100,101,9999020,0,10001267,0.0,7299.0,9991723.0,0.0,0.0,0.0,0.0,1.0,35000174.0,12638907
101,102,0,10000229,0,0.0,0.0,9991723.0,0.0,14281.0,9985948.0,0.0,0.0,35000174.0,12638907
102,103,0,0,0,0.0,9991722.0,1.0,0.0,0.0,9985948.0,0.0,0.0,35000174.0,12638907
103,104,0,0,10000610,0.0,1.0,0.0,0.0,0.0,9985948.0,0.0,0.0,45000784.0,12638907
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9985948.0,0.0,10002576.0,34998208.0,12638907
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9985948.0,0.0,0.0,34998208.0,12638907
106,107,0,0,0,0.0,0.0,0.0,1.0,0.0,9985947.0,0.0,0.0,34998208.0,12638907
107,108,0,0,9996258,0.0,0.0,0.0,0.0,0.0,9985947.0,0.0,10003482.0,34990984.0,12638907
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,9985947.0,0.0,1.0,34990983.0,12638907
109,110,9999218,0,0,9989818.0,9397.0,3.0,0.0,0.0,9985947.0,0.0,0.0,34990983.0,12638907
110,111,0,0,0,0.0,0.0,3.0,0.0,0.0,9985947.0,0.0,0.0,34990983.0,12638907
111,112,0,0,0,0.0,3.0,0.0,0.0,0.0,9985947.0,0.0,0.0,34990983.0,12638907
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,9985947.0,0.0,0.0,34990983.0,12638907
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9985947.0,0.0,0.0,34990983.0,12638907
114,115,10002208,0,0,0.0,10002208.0,0.0,0.0,0.0,9985947.0,0.0,0.0,34990983.0,12638907
115,116,9997590,0,0,0.0,9985634.0,11956.0,0.0,0.0,9985947.0,0.0,0.0,34990983.0,12638907
116,117,0,10003476,0,0.0,0.0,11956.0,0.0,0.0,19989423.0,0.0,9994487.0,24996496.0,12638907
117,118,0,0,0,0.0,11955.0,1.0,0.0,0.0,19989423.0,0.0,0.0,24996496.0,12638907
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,19989423.0,0.0,0.0,24996496.0,12638907
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,19989423.0,0.0,0.0,24996496.0,12638907
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,19989423.0,0.0,0.0,24996496.0,12638907
121,122,0,0,10002537,0.0,0.0,1.0,0.0,0.0,19989423.0,0.0,0.0,34999033.0,12638907
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,19989423.0,0.0,0.0,34999033.0,12638907
123,124,10003465,9997842,0,13646.0,0.0,9989820.0,0.0,0.0,29987265.0,0.0,0.0,34999033.0,12638907
124,125,0,0,0,0.0,0.0,9989820.0,7925300.0,0.0,22061965.0,0.0,0.0,34999033.0,12638907
125,126,0,10000973,0,0.0,0.0,9989820.0,7349610.0,0.0,24713328.0,0.0,5289297.0,29709736.0,12638907
126,127,0,0,9998265,0.0,0.0,9989820.0,4724263.0,0.0,19989065.0,0.0,4714887.0,34993114.0,12638907
127,128,0,0,0,0.0,0.0,9989820.0,0.0,0.0,19989065.0,0.0,10002354.0,24990760.0,12638907
128,129,0,0,0,0.0,0.0,9989820.0,0.0,0.0,19989065.0,0.0,0.0,24990760.0,12638907
129,130,0,0,0,0.0,0.0,9989820.0,0.0,0.0,19989065.0,0.0,0.0,24990760.0,12638907
130,131,0,10004247,0,0.0,9989818.0,2.0,0.0,0.0,29993312.0,0.0,0.0,24990760.0,12638907
131,132,0,0,0,0.0,0.0,2.0,5273648.0,0.0,24719664.0,0.0,7365259.0,17625501.0,12638907
132,133,0,0,0,0.0,0.0,2.0,4726094.0,0.0,19993570.0,0.0,2639907.0,14985594.0,12638907
133,134,0,0,0,0.0,0.0,2.0,0.0,0.0,19993570.0,0.0,0.0,14985594.0,12638907
134,135,0,10004297,0,0.0,0.0,2.0,0.0,1.0,29997866.0,0.0,9997633.0,4987961.0,12638907
135,136,0,0,0,1.0,0.0,1.0,0.0,0.0,29997866.0,0.0,4987959.0,2.0,12638907
136,137,0,0,0,0.0,0.0,1.0,0.0,0.0,29997866.0,0.0,0.0,2.0,12638907
137,138,0,0,0,0.0,0.0,1.0,0.0,0.0,29997866.0,0.0,0.0,2.0,12638907
138,139,0,0,0,0.0,0.0,1.0,7364166.0,0.0,22633700.0,0.0,0.0,2.0,12638907
139,140,0,10004814,0,0.0,0.0,1.0,2633882.0,0.0,30004632.0,0.0,0.0,2.0,12638907
140,141,0,0,0,0.0,0.0,1.0,0.0,0.0,30004632.0,0.0,0.0,2.0,12638907
141,142,0,0,0,0.0,0.0,1.0,0.0,0.0,30004632.0,0.0,1.0,1.0,12638907
142,143,0,0,0,1.0,0.0,0.0,0.0,0.0,30004632.0,0.0,0.0,1.0,12638907
143,144,0,0,0,0.0,0.0,0.0,10005454.0,0.0,19999178.0,0.0,0.0,1.0,12638907
144,145,10007024,0,0,5275725.0,13646.0,4717653.0,0.0,0.0,19999178.0,0.0,0.0,1.0,12638907
145,146,0,0,0,2639713.0,0.0,2077940.0,9999193.0,0.0,9999985.0,0.0,0.0,1.0,12638907
146,147,0,0,0,2077939.0,0.0,1.0,9997343.0,0.0,2642.0,0.0,0.0,1.0,12638907
147,148,0,0,0,0.0,0.0,1.0,0.0,0.0,2642.0,0.0,0.0,1.0,12638907
148,149,0,9993421,0,0.0,0.0,1.0,9996063.0,0.0,0.0,0.0,1.0,0.0,12638907
149,150,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12638907
150,151,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12638907
151,152,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12638907
152,153,0,10000760,10002904,0.0,0.0,1.0,0.0,7925300.0,2075460.0,0.0,4713607.0,5289297.0,12638907
153,154,0,9998413,0,0.0,0.0,1.0,0.0,7349610.0,4724263.0,0.0,5289297.0,0.0,12638907
154,155,0,0,0,0.0,0.0,1.0,0.0,4724263.0,0.0,0.0,0.0,0.0,12638907
155,156,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12638907
156,157,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638907
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638907
158,159,0,0,9998501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998501.0,0.0,12638907
159,160,0,9999742,0,0.0,0.0,0.0,0.0,5273648.0,4726094.0,0.0,0.0,0.0,12638907
160,161,0,0,0,0.0,0.0,0.0,0.0,4726094.0,0.0,0.0,0.0,0.0,12638907
161,162,0,0,9999214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999213.0,1.0,12638907
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12638907
163,164,9993378,0,0,0.0,1.0,9993377.0,0.0,0.0,0.0,0.0,0.0,0.0,12638907
164,165,0,0,0,0.0,0.0,9993377.0,0.0,0.0,0.0,0.0,0.0,0.0,12638907
165,166,0,9998048,9998208,0.0,5275725.0,4717652.0,0.0,0.0,9998048.0,0.0,7363182.0,2635026.0,12638907
166,167,0,0,0,0.0,2639713.0,2077939.0,0.0,7364166.0,2633882.0,0.0,2635025.0,1.0,12638907
167,168,0,0,0,0.0,2077939.0,0.0,0.0,2633882.0,0.0,0.0,0.0,1.0,12638907
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12638907
169,170,0,0,9999586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999587.0,0.0,12638907
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638907
171,172,0,10005454,0,0.0,0.0,0.0,0.0,10005454.0,0.0,0.0,0.0,0.0,12638907
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638907
173,174,0,9999193,0,0.0,0.0,0.0,0.0,9999193.0,0.0,0.0,0.0,0.0,12638907
174,175,0,9997343,0,0.0,0.0,0.0,0.0,9997343.0,0.0,0.0,0.0,0.0,12638907
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638907
176,177,0,9996064,0,0.0,0.0,0.0,0.0,9996063.0,1.0,0.0,0.0,0.0,12638907
177,178,0,0,10006110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10006109.0,1.0,12638907
178,179,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12638907
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12638907
