,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416925
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416925
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416925
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416925
4,5,0,0,10001630,0.0,0.0,0.0,0.0,0.0,0.0,5010909.0,0.0,4990721.0,10416925
5,6,0,0,10002415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,10416925
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,10416925
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,10416925
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,10416925
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,10416925
10,11,0,10004587,0,0.0,0.0,0.0,10399.0,0.0,9994188.0,0.0,0.0,14993136.0,10416925
11,12,0,10002472,9999423,0.0,0.0,0.0,0.0,0.0,19996660.0,0.0,0.0,24992559.0,10416925
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19996660.0,0.0,0.0,24992559.0,10416925
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19996660.0,0.0,0.0,24992559.0,10416925
14,15,10003867,0,10000781,10003867.0,0.0,0.0,0.0,0.0,19996660.0,0.0,0.0,34993340.0,10416925
15,16,0,10001761,0,0.0,0.0,0.0,0.0,0.0,29998421.0,0.0,0.0,34993340.0,10416925
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,29998421.0,0.0,0.0,34993340.0,10416925
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,29998421.0,0.0,0.0,34993340.0,10416925
