,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138417
1,2,0,0,9996212,0.0,0.0,0.0,0.0,0.0,0.0,9996212.0,0.0,0.0,10138417
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138417
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138417
4,5,0,0,9994497,0.0,0.0,0.0,0.0,0.0,0.0,9994497.0,0.0,0.0,10138417
5,6,9999258,0,0,9999258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138417
6,7,0,10000266,0,0.0,0.0,0.0,0.0,0.0,10000266.0,0.0,0.0,0.0,10138417
7,8,0,0,0,0.0,0.0,0.0,10000265.0,0.0,1.0,0.0,0.0,0.0,10138417
8,9,0,9993554,0,0.0,0.0,0.0,1.0,0.0,9993554.0,0.0,0.0,0.0,10138417
9,10,9995717,0,0,4866956.0,0.0,5128761.0,5271461.0,0.0,4722093.0,0.0,0.0,0.0,10138417
10,11,10000645,0,10005682,125906.0,0.0,15003500.0,0.0,0.0,4722093.0,10005682.0,0.0,0.0,10138417
11,12,0,0,0,0.0,0.0,15003500.0,0.0,0.0,4722093.0,0.0,0.0,0.0,10138417
12,13,9997951,0,10000542,0.0,0.0,25001451.0,0.0,0.0,4722093.0,10000542.0,0.0,0.0,10138417
13,14,0,0,0,0.0,0.0,25001451.0,0.0,0.0,4722093.0,0.0,0.0,0.0,10138417
14,15,0,9997888,0,0.0,0.0,25001451.0,0.0,0.0,14719981.0,0.0,0.0,0.0,10138417
15,16,0,10003402,0,0.0,0.0,25001451.0,10001818.0,0.0,14721565.0,0.0,0.0,0.0,10138417
16,17,0,0,0,0.0,0.0,25001451.0,10000383.0,0.0,4721182.0,0.0,0.0,0.0,10138417
17,18,0,0,9998990,0.0,0.0,25001451.0,0.0,0.0,4721182.0,0.0,0.0,9998990.0,10138417
18,19,9998984,0,0,10002846.0,0.0,24997589.0,0.0,0.0,4721182.0,0.0,0.0,9998990.0,10138417
19,20,0,0,0,0.0,0.0,24997589.0,4721181.0,0.0,1.0,0.0,0.0,9998990.0,10138417
20,21,0,9998811,0,0.0,0.0,24997589.0,5131855.0,0.0,4866957.0,5006562.0,0.0,4992428.0,10138417
21,22,0,0,0,0.0,0.0,24997589.0,1.0,0.0,4866956.0,0.0,0.0,4992428.0,10138417
