,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001667,0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,0.0,10972735
1,2,0,10002651,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,10972735
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,10972735
3,4,0,0,0,0.0,0.0,0.0,7906929.0,0.0,12097389.0,0.0,0.0,0.0,10972735
4,5,0,0,0,0.0,0.0,0.0,2093972.0,0.0,10003417.0,0.0,0.0,0.0,10972735
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10003417.0,0.0,0.0,0.0,10972735
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10003417.0,0.0,0.0,0.0,10972735
7,8,0,10000010,0,0.0,0.0,0.0,10001107.0,0.0,10002320.0,0.0,0.0,0.0,10972735
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002320.0,0.0,0.0,0.0,10972735
9,10,0,9999920,0,0.0,0.0,0.0,9527156.0,0.0,10475084.0,0.0,0.0,0.0,10972735
10,11,10002388,0,10000026,3065806.0,0.0,6936582.0,472938.0,0.0,10002146.0,7433991.0,0.0,2566035.0,10972735
11,12,0,0,0,6936582.0,0.0,0.0,1.0,0.0,10002145.0,2566035.0,0.0,0.0,10972735
12,13,0,0,10002447,0.0,0.0,0.0,10002145.0,0.0,0.0,0.0,0.0,10002447.0,10972735
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002447.0,10972735
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002447.0,10972735
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002447.0,10972735
16,17,10003173,0,0,1445579.0,0.0,8557594.0,0.0,0.0,0.0,0.0,0.0,10002447.0,10972735
17,18,0,0,0,5978776.0,0.0,2578818.0,0.0,0.0,0.0,4993959.0,0.0,5008488.0,10972735
18,19,0,10002031,0,2578818.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,5008488.0,10972735
19,20,10006026,0,10000241,970590.0,0.0,9035436.0,0.0,0.0,10002031.0,0.0,0.0,15008729.0,10972735
20,21,0,0,0,9035436.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,15008729.0,10972735
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,15008729.0,10972735
22,23,0,0,0,0.0,0.0,0.0,9029921.0,0.0,972110.0,0.0,0.0,15008729.0,10972735
23,24,10002005,0,10000808,9509402.0,0.0,492603.0,0.0,0.0,972110.0,0.0,0.0,25009537.0,10972735
24,25,10000994,0,0,0.0,0.0,10493597.0,0.0,0.0,972110.0,0.0,0.0,25009537.0,10972735
25,26,0,0,0,10000625.0,0.0,492972.0,972109.0,0.0,1.0,0.0,0.0,25009537.0,10972735
26,27,0,0,0,0.0,0.0,492972.0,0.0,0.0,1.0,0.0,0.0,25009537.0,10972735
27,28,0,0,0,0.0,0.0,492972.0,0.0,0.0,1.0,0.0,0.0,25009537.0,10972735
28,29,0,0,0,0.0,0.0,492972.0,0.0,0.0,1.0,0.0,0.0,25009537.0,10972735
29,30,9998152,0,0,0.0,0.0,10491124.0,0.0,0.0,1.0,0.0,0.0,25009537.0,10972735
30,31,0,0,0,0.0,0.0,10491124.0,0.0,0.0,1.0,0.0,0.0,25009537.0,10972735
31,32,0,10000901,0,0.0,3065806.0,7425318.0,0.0,7906929.0,2093973.0,0.0,0.0,25009537.0,10972735
32,33,0,0,0,0.0,6936582.0,488736.0,0.0,2093972.0,1.0,0.0,0.0,25009537.0,10972735
33,34,10003499,0,0,0.0,0.0,10492235.0,0.0,0.0,1.0,0.0,0.0,25009537.0,10972735
34,35,0,0,0,0.0,0.0,10492235.0,0.0,0.0,1.0,9995698.0,0.0,15013839.0,10972735
35,36,0,10001108,9996632,0.0,0.0,10492235.0,0.0,10001107.0,2.0,0.0,0.0,25010471.0,10972735
36,37,0,0,0,0.0,0.0,10492235.0,0.0,0.0,2.0,0.0,0.0,25010471.0,10972735
37,38,0,10001585,0,0.0,1445579.0,9046656.0,0.0,9527156.0,474431.0,0.0,0.0,25010471.0,10972735
38,39,9993624,0,10003887,0.0,5978776.0,13061504.0,0.0,472938.0,1493.0,4521021.0,0.0,30493337.0,10972735
39,40,0,0,0,0.0,2578818.0,10482686.0,1491.0,1.0,1.0,5480316.0,0.0,25013021.0,10972735
40,41,0,10002145,0,0.0,970590.0,9512096.0,0.0,10002145.0,1.0,0.0,0.0,25013021.0,10972735
41,42,10003541,0,0,0.0,9035436.0,10480201.0,1.0,0.0,0.0,0.0,0.0,25013021.0,10972735
42,43,0,0,0,970799.0,0.0,9509402.0,0.0,0.0,0.0,10001936.0,0.0,15011085.0,10972735
43,44,0,0,9999276,0.0,0.0,9509402.0,0.0,0.0,0.0,0.0,0.0,25010361.0,10972735
44,45,0,0,10001718,0.0,9509402.0,0.0,0.0,0.0,0.0,0.0,0.0,35012079.0,10972735
45,46,0,0,10002536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,10972735
46,47,10000625,0,0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,10972735
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,10972735
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,10972735
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,10972735
50,51,0,9995719,0,0.0,0.0,0.0,965797.0,9029921.0,1.0,0.0,0.0,45014615.0,10972735
51,52,0,9998822,9998035,0.0,0.0,0.0,9998823.0,0.0,0.0,0.0,0.0,55012650.0,10972735
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55012650.0,10972735
53,54,0,9993156,9997904,0.0,0.0,0.0,4035912.0,972109.0,4985135.0,0.0,0.0,65010554.0,10972735
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4985135.0,9997065.0,0.0,55013489.0,10972735
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4985135.0,0.0,0.0,55013489.0,10972735
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4985135.0,0.0,0.0,55013489.0,10972735
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4985135.0,0.0,0.0,55013489.0,10972735
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4985135.0,0.0,0.0,55013489.0,10972735
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4985135.0,0.0,0.0,55013489.0,10972735
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4985135.0,0.0,0.0,55013489.0,10972735
61,62,0,0,9998349,0.0,0.0,0.0,0.0,0.0,4985135.0,0.0,0.0,65011838.0,10972735
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4985135.0,0.0,0.0,65011838.0,10972735
63,64,9995329,0,0,0.0,970799.0,9024530.0,0.0,0.0,4985135.0,0.0,0.0,65011838.0,10972735
64,65,0,0,0,0.0,0.0,9024530.0,0.0,0.0,4985135.0,0.0,0.0,65011838.0,10972735
65,66,0,0,0,0.0,0.0,9024530.0,0.0,0.0,4985135.0,0.0,0.0,65011838.0,10972735
66,67,0,0,0,0.0,0.0,9024530.0,0.0,0.0,4985135.0,0.0,0.0,65011838.0,10972735
67,68,0,0,0,0.0,0.0,9024530.0,0.0,1491.0,4983644.0,9997697.0,0.0,55014141.0,10972735
68,69,0,0,0,0.0,0.0,9024530.0,0.0,0.0,4983644.0,0.0,0.0,55014141.0,10972735
69,70,0,0,0,0.0,0.0,9024530.0,1.0,1.0,4983642.0,0.0,0.0,55014141.0,10972735
70,71,0,0,0,0.0,0.0,9024530.0,0.0,0.0,4983642.0,0.0,0.0,55014141.0,10972735
71,72,0,0,0,0.0,0.0,9024530.0,4983642.0,0.0,0.0,0.0,0.0,55014141.0,10972735
72,73,0,0,0,0.0,0.0,9024530.0,0.0,0.0,0.0,0.0,0.0,55014141.0,10972735
73,74,0,9989932,0,0.0,0.0,9024530.0,1946049.0,0.0,8043883.0,9026686.0,0.0,45987455.0,10972735
74,75,0,0,0,0.0,0.0,9024530.0,3041483.0,0.0,5002400.0,975190.0,0.0,45012265.0,10972735
75,76,0,0,0,0.0,0.0,9024530.0,0.0,0.0,5002400.0,0.0,0.0,45012265.0,10972735
76,77,0,0,0,0.0,0.0,9024530.0,0.0,0.0,5002400.0,0.0,0.0,45012265.0,10972735
77,78,0,9998133,0,0.0,0.0,9024530.0,0.0,0.0,15000533.0,0.0,0.0,45012265.0,10972735
