,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998471,0,0.0,0.0,0.0,5416936.0,0.0,4581535.0,0.0,0.0,0.0,10138627
1,2,0,0,0,0.0,0.0,0.0,4581535.0,0.0,0.0,0.0,0.0,0.0,10138627
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138627
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138627
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138627
5,6,0,10001409,0,0.0,0.0,0.0,10001408.0,0.0,1.0,0.0,0.0,0.0,10138627
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10138627
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10138627
8,9,10001357,0,0,599.0,0.0,10000758.0,0.0,0.0,1.0,0.0,0.0,0.0,10138627
9,10,0,0,0,10000159.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,0.0,10138627
10,11,0,10003271,0,0.0,0.0,599.0,276281.0,0.0,9726991.0,0.0,0.0,0.0,10138627
11,12,0,0,9998413,0.0,0.0,599.0,9726991.0,0.0,0.0,0.0,0.0,9998413.0,10138627
12,13,0,0,0,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,9998413.0,10138627
13,14,0,0,0,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,9998413.0,10138627
14,15,0,0,9996224,0.0,0.0,599.0,0.0,0.0,0.0,5118944.0,0.0,14875693.0,10138627
15,16,0,10000373,0,0.0,0.0,599.0,4998634.0,0.0,5001739.0,0.0,0.0,14875693.0,10138627
16,17,0,0,0,0.0,0.0,599.0,0.0,0.0,5001739.0,0.0,0.0,14875693.0,10138627
17,18,0,0,0,0.0,0.0,599.0,0.0,0.0,5001739.0,0.0,0.0,14875693.0,10138627
18,19,0,0,9996885,0.0,0.0,599.0,0.0,0.0,5001739.0,0.0,0.0,24872578.0,10138627
19,20,0,0,9998263,0.0,0.0,599.0,0.0,0.0,5001739.0,0.0,0.0,34870841.0,10138627
20,21,0,0,0,0.0,0.0,599.0,0.0,0.0,5001739.0,0.0,0.0,34870841.0,10138627
21,22,0,0,0,0.0,0.0,599.0,0.0,0.0,5001739.0,0.0,0.0,34870841.0,10138627
