,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996429,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,10694105
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,10694105
2,3,0,0,0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,0.0,0.0,10694105
3,4,0,0,10002213,0.0,0.0,0.0,0.0,0.0,0.0,10002213.0,0.0,0.0,10694105
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694105
5,6,10003739,0,10001299,7206125.0,0.0,2797614.0,0.0,0.0,0.0,3487980.0,0.0,6513319.0,10694105
6,7,0,9999286,10002082,2797614.0,0.0,0.0,0.0,0.0,9999286.0,7223382.0,0.0,9292019.0,10694105
7,8,9995750,0,0,9995750.0,0.0,0.0,0.0,0.0,9999286.0,0.0,0.0,9292019.0,10694105
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9999286.0,9292018.0,0.0,1.0,10694105
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999286.0,0.0,0.0,1.0,10694105
10,11,0,0,0,0.0,0.0,0.0,710223.0,0.0,9289063.0,0.0,0.0,1.0,10694105
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9289063.0,0.0,0.0,1.0,10694105
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9289063.0,0.0,0.0,1.0,10694105
13,14,0,0,9999318,0.0,0.0,0.0,0.0,0.0,9289063.0,9999318.0,0.0,1.0,10694105
14,15,9998655,0,0,7080158.0,0.0,2918497.0,0.0,0.0,9289063.0,0.0,0.0,1.0,10694105
15,16,0,10000307,9998404,2918497.0,0.0,0.0,0.0,0.0,19289370.0,1388733.0,0.0,8609672.0,10694105
16,17,0,0,9998419,0.0,0.0,0.0,0.0,0.0,19289370.0,1.0,0.0,18608090.0,10694105
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19289370.0,8628585.0,0.0,9979505.0,10694105
18,19,0,10002015,0,0.0,0.0,0.0,0.0,0.0,29291385.0,0.0,0.0,9979505.0,10694105
19,20,9997367,0,0,695460.0,0.0,9301907.0,9998645.0,0.0,19292740.0,0.0,0.0,9979505.0,10694105
20,21,9998062,0,0,1.0,0.0,19299968.0,9996602.0,0.0,9296138.0,0.0,0.0,9979505.0,10694105
21,22,10002905,0,0,0.0,0.0,29302873.0,9296138.0,0.0,0.0,0.0,0.0,9979505.0,10694105
22,23,0,0,0,0.0,0.0,29302873.0,0.0,0.0,0.0,0.0,0.0,9979505.0,10694105
23,24,0,0,0,0.0,0.0,29302873.0,0.0,0.0,0.0,0.0,0.0,9979505.0,10694105
24,25,0,0,0,0.0,0.0,29302873.0,0.0,0.0,0.0,0.0,0.0,9979505.0,10694105
25,26,0,0,0,0.0,0.0,29302873.0,0.0,0.0,0.0,0.0,0.0,9979505.0,10694105
26,27,0,0,0,0.0,7206125.0,22096748.0,0.0,0.0,0.0,0.0,0.0,9979505.0,10694105
27,28,0,0,0,0.0,2797614.0,19299134.0,0.0,0.0,0.0,0.0,0.0,9979505.0,10694105
28,29,0,0,10000850,698355.0,9995750.0,8605029.0,0.0,0.0,0.0,0.0,0.0,19980355.0,10694105
29,30,10005223,0,0,9296639.0,0.0,9313613.0,0.0,0.0,0.0,1.0,0.0,19980354.0,10694105
30,31,0,9999339,0,0.0,0.0,9313613.0,2910.0,9996429.0,0.0,0.0,0.0,19980354.0,10694105
31,32,0,0,0,0.0,0.0,9313613.0,0.0,0.0,0.0,0.0,0.0,19980354.0,10694105
32,33,0,0,0,0.0,0.0,9313613.0,0.0,0.0,0.0,0.0,0.0,19980354.0,10694105
33,34,0,0,0,0.0,0.0,9313613.0,0.0,0.0,0.0,0.0,0.0,19980354.0,10694105
34,35,9993084,10001470,0,692635.0,0.0,18614062.0,10001470.0,0.0,0.0,0.0,0.0,19980354.0,10694105
35,36,0,0,0,3613946.0,7080158.0,7919958.0,0.0,0.0,0.0,0.0,0.0,19980354.0,10694105
36,37,0,0,0,0.0,2918497.0,5001461.0,0.0,0.0,0.0,0.0,0.0,19980354.0,10694105
37,38,0,0,0,0.0,0.0,5001461.0,0.0,0.0,0.0,0.0,0.0,19980354.0,10694105
38,39,0,9997567,0,0.0,0.0,5001461.0,9287344.0,710223.0,0.0,0.0,0.0,19980354.0,10694105
39,40,0,0,10002800,4306000.0,0.0,695461.0,0.0,0.0,0.0,0.0,0.0,29983154.0,10694105
40,41,0,9998645,0,0.0,695460.0,1.0,9998645.0,0.0,0.0,0.0,0.0,29983154.0,10694105
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,10694105
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,10694105
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,10694105
44,45,0,0,10004771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987925.0,10694105
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987925.0,10694105
46,47,0,0,10001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49989332.0,10694105
47,48,0,10000573,0,0.0,0.0,0.0,1928.0,9998645.0,0.0,0.0,0.0,49989332.0,10694105
48,49,0,9996602,0,0.0,0.0,0.0,0.0,9996602.0,0.0,0.0,0.0,49989332.0,10694105
49,50,9994996,10004439,0,2.0,698355.0,9296639.0,0.0,9296138.0,708301.0,0.0,0.0,49989332.0,10694105
50,51,0,0,0,0.0,9296639.0,0.0,0.0,0.0,708301.0,0.0,0.0,49989332.0,10694105
51,52,0,9995559,0,0.0,0.0,0.0,0.0,0.0,10703860.0,0.0,0.0,49989332.0,10694105
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10703860.0,0.0,0.0,49989332.0,10694105
53,54,0,0,10001271,0.0,0.0,0.0,0.0,0.0,10703860.0,0.0,0.0,59990603.0,10694105
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10703860.0,0.0,0.0,59990603.0,10694105
55,56,10000402,0,0,5693820.0,692635.0,3613947.0,0.0,0.0,10703860.0,0.0,0.0,59990603.0,10694105
56,57,0,0,0,0.0,3613946.0,1.0,0.0,0.0,10703860.0,0.0,0.0,59990603.0,10694105
57,58,0,0,10000939,0.0,0.0,1.0,0.0,0.0,10703860.0,0.0,0.0,69991542.0,10694105
58,59,0,0,0,0.0,0.0,1.0,706692.0,2910.0,9994258.0,0.0,0.0,69991542.0,10694105
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,9994258.0,9994080.0,0.0,59997462.0,10694105
60,61,9999524,0,9997654,0.0,4306000.0,5693525.0,0.0,0.0,9994258.0,1.0,0.0,69995115.0,10694105
61,62,0,9999184,0,0.0,0.0,5693525.0,0.0,0.0,19993442.0,0.0,0.0,69995115.0,10694105
62,63,0,0,0,0.0,0.0,5693525.0,0.0,10001470.0,9991972.0,0.0,0.0,69995115.0,10694105
63,64,0,0,0,3468451.0,0.0,2225074.0,0.0,0.0,9991972.0,0.0,0.0,69995115.0,10694105
64,65,0,0,0,0.0,0.0,2225074.0,0.0,0.0,9991972.0,0.0,0.0,69995115.0,10694105
65,66,0,0,0,0.0,0.0,2225074.0,0.0,0.0,9991972.0,0.0,0.0,69995115.0,10694105
66,67,0,0,0,0.0,0.0,2225074.0,297.0,9287344.0,704331.0,0.0,0.0,69995115.0,10694105
