,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999852
1,2,0,0,10001562,0.0,0.0,0.0,0.0,0.0,0.0,9999852.0,0.0,1710.0,9999852
2,3,0,9995886,0,0.0,0.0,0.0,9995886.0,0.0,0.0,1710.0,0.0,0.0,9999852
3,4,0,10002122,0,0.0,0.0,0.0,9998918.0,0.0,3204.0,0.0,0.0,0.0,9999852
4,5,0,0,10001095,0.0,0.0,0.0,3204.0,0.0,0.0,9993914.0,0.0,7181.0,9999852
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7181.0,9999852
6,7,0,10000001,0,0.0,0.0,0.0,9996254.0,0.0,3747.0,0.0,0.0,7181.0,9999852
7,8,0,0,10004832,0.0,0.0,0.0,0.0,0.0,3747.0,0.0,0.0,10012013.0,9999852
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3747.0,0.0,0.0,10012013.0,9999852
9,10,0,9996248,0,0.0,0.0,0.0,0.0,0.0,9999995.0,0.0,0.0,10012013.0,9999852
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999995.0,0.0,0.0,10012013.0,9999852
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999995.0,4462.0,0.0,10007551.0,9999852
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999995.0,9992801.0,0.0,14750.0,9999852
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999995.0,0.0,0.0,14750.0,9999852
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999995.0,0.0,0.0,14750.0,9999852
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999995.0,0.0,0.0,14750.0,9999852
16,17,9996792,0,0,0.0,0.0,9996792.0,0.0,0.0,9999995.0,0.0,0.0,14750.0,9999852
17,18,0,0,0,0.0,0.0,9996792.0,0.0,0.0,9999995.0,0.0,0.0,14750.0,9999852
18,19,0,0,0,9996792.0,0.0,0.0,0.0,0.0,9999995.0,0.0,0.0,14750.0,9999852
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9999995.0,0.0,0.0,14750.0,9999852
20,21,0,0,0,0.0,0.0,0.0,8189.0,0.0,9991806.0,0.0,0.0,14750.0,9999852
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9991806.0,0.0,0.0,14750.0,9999852
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9991806.0,0.0,0.0,14750.0,9999852
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9991806.0,0.0,0.0,14750.0,9999852
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9991806.0,0.0,0.0,14750.0,9999852
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9991806.0,0.0,0.0,14750.0,9999852
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9991806.0,0.0,0.0,14750.0,9999852
27,28,0,9997971,0,0.0,0.0,0.0,0.0,0.0,19989777.0,0.0,0.0,14750.0,9999852
28,29,10001638,10004485,0,9999852.0,0.0,1786.0,0.0,0.0,29994262.0,0.0,0.0,14750.0,9999852
29,30,0,0,0,1786.0,0.0,0.0,0.0,0.0,29994262.0,14750.0,0.0,0.0,9999852
30,31,0,0,0,0.0,0.0,0.0,0.0,9995886.0,19998376.0,0.0,0.0,0.0,9999852
31,32,0,0,10001321,0.0,0.0,0.0,0.0,9998918.0,9999458.0,934.0,0.0,10000387.0,9999852
