,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14445395
1,2,9997390,0,0,9432027.0,0.0,565363.0,0.0,0.0,0.0,0.0,0.0,0.0,14445395
2,3,10001651,0,0,4441680.0,0.0,6125334.0,0.0,0.0,0.0,0.0,0.0,0.0,14445395
3,4,10000583,0,10003043,11130517.0,0.0,4995400.0,0.0,0.0,0.0,0.0,0.0,10003043.0,14445395
4,5,0,0,0,4442119.0,0.0,553281.0,0.0,0.0,0.0,0.0,0.0,10003043.0,14445395
5,6,0,0,0,553281.0,0.0,0.0,0.0,0.0,0.0,6032.0,0.0,9997011.0,14445395
6,7,10001790,10005135,0,5008653.0,0.0,4993137.0,3883640.0,0.0,6121495.0,0.0,0.0,9997011.0,14445395
7,8,0,0,0,0.0,0.0,4993137.0,4445215.0,0.0,1676280.0,0.0,0.0,9997011.0,14445395
8,9,0,0,0,0.0,0.0,4993137.0,1676280.0,0.0,0.0,0.0,0.0,9997011.0,14445395
9,10,0,0,0,0.0,0.0,4993137.0,0.0,0.0,0.0,0.0,0.0,9997011.0,14445395
10,11,10002710,0,0,0.0,0.0,14995847.0,0.0,0.0,0.0,0.0,0.0,9997011.0,14445395
11,12,9999992,0,0,0.0,0.0,24995839.0,0.0,0.0,0.0,9997011.0,0.0,0.0,14445395
12,13,10007622,0,0,10001744.0,0.0,25001717.0,0.0,0.0,0.0,0.0,0.0,0.0,14445395
13,14,10002687,0,0,0.0,0.0,35004404.0,0.0,0.0,0.0,0.0,0.0,0.0,14445395
14,15,0,0,0,10000180.0,0.0,25004224.0,0.0,0.0,0.0,0.0,0.0,0.0,14445395
15,16,0,0,0,0.0,0.0,25004224.0,0.0,0.0,0.0,0.0,0.0,0.0,14445395
16,17,0,0,0,0.0,0.0,25004224.0,0.0,0.0,0.0,0.0,0.0,0.0,14445395
17,18,0,0,0,0.0,0.0,25004224.0,0.0,0.0,0.0,0.0,0.0,0.0,14445395
18,19,0,0,0,0.0,0.0,25004224.0,0.0,0.0,0.0,0.0,0.0,0.0,14445395
19,20,0,0,0,0.0,0.0,25004224.0,0.0,0.0,0.0,0.0,0.0,0.0,14445395
20,21,0,0,0,0.0,0.0,25004224.0,0.0,0.0,0.0,0.0,0.0,0.0,14445395
21,22,0,0,0,0.0,0.0,25004224.0,0.0,0.0,0.0,0.0,0.0,0.0,14445395
22,23,0,10003714,10001642,0.0,9432027.0,15572197.0,0.0,0.0,10003714.0,5013368.0,0.0,4988274.0,14445395
23,24,0,0,0,0.0,4441680.0,11130517.0,10003714.0,0.0,0.0,1.0,0.0,4988273.0,14445395
24,25,0,0,0,0.0,11130517.0,0.0,0.0,0.0,0.0,0.0,0.0,4988273.0,14445395
25,26,10004053,10003276,9998822,0.0,4442119.0,5561934.0,10003276.0,0.0,0.0,0.0,0.0,14987095.0,14445395
26,27,0,10003216,10004943,0.0,553281.0,5008653.0,552775.0,0.0,9450441.0,0.0,0.0,24992038.0,14445395
27,28,0,0,0,0.0,5008653.0,0.0,0.0,0.0,9450441.0,4442078.0,0.0,20549960.0,14445395
28,29,0,10000884,0,0.0,0.0,0.0,0.0,0.0,19451325.0,5556005.0,0.0,14993955.0,14445395
29,30,0,0,0,0.0,0.0,0.0,9997043.0,0.0,9454282.0,4448352.0,0.0,10545603.0,14445395
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9454282.0,5547713.0,0.0,4997890.0,14445395
31,32,0,0,9995913,0.0,0.0,0.0,0.0,0.0,9454282.0,0.0,0.0,14993803.0,14445395
32,33,10001744,0,10004465,0.0,0.0,10001744.0,9445068.0,0.0,9214.0,5000327.0,0.0,19997941.0,14445395
33,34,0,9995921,9999057,0.0,10001744.0,0.0,0.0,0.0,10005135.0,4443651.0,0.0,25553347.0,14445395
34,35,0,0,0,0.0,0.0,0.0,0.0,3883640.0,6121495.0,10561755.0,0.0,14991592.0,14445395
35,36,10001026,0,0,0.0,10000180.0,846.0,0.0,4445215.0,1676280.0,0.0,0.0,14991592.0,14445395
36,37,9997745,0,0,0.0,0.0,9998591.0,0.0,1676280.0,0.0,0.0,0.0,14991592.0,14445395
37,38,0,0,0,1115434.0,0.0,8883157.0,0.0,0.0,0.0,0.0,0.0,14991592.0,14445395
38,39,0,0,0,8883157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991592.0,14445395
39,40,0,9997536,0,0.0,0.0,0.0,9997536.0,0.0,0.0,0.0,0.0,14991592.0,14445395
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991592.0,14445395
41,42,0,10000872,0,0.0,0.0,0.0,9445453.0,0.0,555419.0,4999942.0,0.0,9991650.0,14445395
42,43,0,9995688,0,0.0,0.0,0.0,0.0,0.0,10551107.0,4997047.0,0.0,4994603.0,14445395
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10551107.0,0.0,0.0,4994603.0,14445395
44,45,9999393,0,0,9999393.0,0.0,0.0,0.0,0.0,10551107.0,0.0,0.0,4994603.0,14445395
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10551107.0,0.0,0.0,4994603.0,14445395
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10551107.0,0.0,0.0,4994603.0,14445395
47,48,0,10008658,0,0.0,0.0,0.0,0.0,0.0,20559765.0,0.0,0.0,4994603.0,14445395
48,49,0,0,9999842,0.0,0.0,0.0,0.0,0.0,20559765.0,0.0,0.0,14994445.0,14445395
49,50,10003603,0,0,0.0,0.0,10003603.0,0.0,0.0,20559765.0,0.0,0.0,14994445.0,14445395
50,51,0,0,0,9998848.0,0.0,4755.0,0.0,0.0,20559765.0,0.0,0.0,14994445.0,14445395
51,52,0,0,0,0.0,0.0,4755.0,0.0,10003714.0,10556051.0,0.0,0.0,14994445.0,14445395
52,53,0,0,0,4755.0,0.0,0.0,0.0,0.0,10556051.0,0.0,0.0,14994445.0,14445395
53,54,0,0,0,0.0,0.0,0.0,0.0,10003276.0,552775.0,0.0,0.0,14994445.0,14445395
54,55,0,0,0,0.0,0.0,0.0,0.0,552775.0,0.0,0.0,0.0,14994445.0,14445395
55,56,0,0,10005597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000042.0,14445395
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000042.0,14445395
57,58,0,9997043,0,0.0,0.0,0.0,0.0,9997043.0,0.0,0.0,0.0,25000042.0,14445395
58,59,9999465,0,0,8884031.0,1115434.0,0.0,0.0,0.0,0.0,0.0,0.0,25000042.0,14445395
59,60,9999351,0,0,1116194.0,8883157.0,0.0,0.0,0.0,0.0,0.0,0.0,25000042.0,14445395
60,61,0,9996768,0,0.0,0.0,0.0,0.0,9445068.0,551700.0,4445742.0,0.0,20554300.0,14445395
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,551700.0,5555367.0,0.0,14998933.0,14445395
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,551700.0,9997594.0,0.0,5001339.0,14445395
63,64,10002825,0,0,3432.0,0.0,9999393.0,0.0,0.0,551700.0,0.0,0.0,5001339.0,14445395
64,65,0,0,0,0.0,0.0,9999393.0,0.0,0.0,551700.0,0.0,0.0,5001339.0,14445395
65,66,0,0,0,0.0,9999393.0,0.0,0.0,0.0,551700.0,0.0,0.0,5001339.0,14445395
66,67,0,10002961,10003351,0.0,0.0,0.0,557125.0,0.0,9997536.0,0.0,0.0,15004690.0,14445395
67,68,0,0,0,0.0,0.0,0.0,0.0,9997536.0,0.0,0.0,0.0,15004690.0,14445395
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004690.0,14445395
