,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12778537
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12778537
2,3,0,9997509,0,0.0,0.0,0.0,9997509.0,0.0,0.0,0.0,0.0,0.0,12778537
3,4,0,9993905,0,0.0,0.0,0.0,9993905.0,0.0,0.0,0.0,0.0,0.0,12778537
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12778537
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12778537
6,7,0,0,10000489,0.0,0.0,0.0,0.0,0.0,0.0,5008375.0,0.0,4992114.0,12778537
7,8,10000482,0,0,10000482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992114.0,12778537
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992114.0,12778537
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992114.0,12778537
10,11,10000383,0,0,2504108.0,0.0,7496275.0,0.0,0.0,0.0,0.0,0.0,4992114.0,12778537
11,12,0,0,0,0.0,0.0,7496275.0,0.0,0.0,0.0,0.0,0.0,4992114.0,12778537
12,13,0,0,0,0.0,0.0,7496275.0,0.0,0.0,0.0,0.0,0.0,4992114.0,12778537
13,14,0,9998517,0,0.0,0.0,7496275.0,9998517.0,0.0,0.0,0.0,0.0,4992114.0,12778537
14,15,0,0,9999181,0.0,0.0,7496275.0,0.0,0.0,0.0,0.0,0.0,14991295.0,12778537
15,16,0,0,0,0.0,0.0,7496275.0,0.0,0.0,0.0,0.0,0.0,14991295.0,12778537
