,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9861340
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9861340
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9861340
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9861340
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9861340
5,6,0,9997719,0,0.0,0.0,0.0,9861340.0,0.0,136379.0,0.0,0.0,0.0,9861340
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,136379.0,0.0,0.0,0.0,9861340
7,8,0,0,0,0.0,0.0,0.0,136378.0,0.0,1.0,0.0,0.0,0.0,9861340
8,9,9997083,0,0,9861340.0,0.0,135743.0,0.0,0.0,1.0,0.0,0.0,0.0,9861340
9,10,0,0,0,135743.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9861340
10,11,10001862,0,0,5000971.0,0.0,5000891.0,0.0,0.0,1.0,0.0,0.0,0.0,9861340
11,12,0,0,9997395,0.0,0.0,5000891.0,0.0,0.0,1.0,0.0,0.0,9997395.0,9861340
12,13,0,0,0,0.0,0.0,5000891.0,0.0,0.0,1.0,0.0,0.0,9997395.0,9861340
13,14,0,0,0,5000890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997395.0,9861340
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997395.0,9861340
15,16,0,9999012,0,0.0,0.0,1.0,9861340.0,0.0,137673.0,0.0,0.0,9997395.0,9861340
16,17,0,0,0,0.0,0.0,1.0,137673.0,0.0,0.0,0.0,0.0,9997395.0,9861340
17,18,9999756,0,0,4999401.0,0.0,5000356.0,0.0,0.0,0.0,0.0,0.0,9997395.0,9861340
18,19,0,9999156,0,0.0,0.0,5000356.0,9861340.0,0.0,137816.0,0.0,0.0,9997395.0,9861340
19,20,0,9998955,0,0.0,0.0,5000356.0,9853221.0,0.0,283550.0,0.0,0.0,9997395.0,9861340
20,21,0,10001537,0,0.0,0.0,5000356.0,146386.0,0.0,10138701.0,0.0,0.0,9997395.0,9861340
21,22,0,0,0,0.0,0.0,5000356.0,0.0,0.0,10138701.0,0.0,0.0,9997395.0,9861340
22,23,0,0,0,0.0,0.0,5000356.0,0.0,0.0,10138701.0,0.0,0.0,9997395.0,9861340
23,24,9997700,0,0,1.0,0.0,14998055.0,0.0,0.0,10138701.0,0.0,0.0,9997395.0,9861340
24,25,0,0,0,0.0,0.0,14998055.0,284363.0,0.0,9854338.0,136929.0,0.0,9860466.0,9861340
