,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12778157
1,2,0,9998475,0,0.0,0.0,0.0,9991722.0,0.0,6753.0,0.0,0.0,0.0,12778157
2,3,0,0,10000060,0.0,0.0,0.0,6753.0,0.0,0.0,0.0,0.0,10000060.0,12778157
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,12778157
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,12778157
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,12778157
6,7,9992015,0,9996657,9992015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,12778157
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,12778157
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,12778157
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,12778157
10,11,10000206,0,0,5565985.0,0.0,4434221.0,0.0,0.0,0.0,0.0,0.0,19996717.0,12778157
11,12,0,0,0,0.0,0.0,4434221.0,0.0,0.0,0.0,0.0,0.0,19996717.0,12778157
12,13,0,0,0,0.0,0.0,4434221.0,0.0,0.0,0.0,0.0,0.0,19996717.0,12778157
13,14,0,0,0,0.0,0.0,4434221.0,0.0,0.0,0.0,0.0,0.0,19996717.0,12778157
14,15,0,0,0,0.0,0.0,4434221.0,0.0,0.0,0.0,0.0,0.0,19996717.0,12778157
15,16,0,0,0,2780725.0,0.0,1653496.0,0.0,0.0,0.0,0.0,0.0,19996717.0,12778157
16,17,10001270,0,0,7221530.0,0.0,4433236.0,0.0,0.0,0.0,0.0,0.0,19996717.0,12778157
17,18,0,0,10002932,0.0,0.0,4433236.0,0.0,0.0,0.0,0.0,0.0,29999649.0,12778157
18,19,0,0,0,0.0,0.0,4433236.0,0.0,0.0,0.0,0.0,0.0,29999649.0,12778157
19,20,9999245,10003420,0,7207564.0,0.0,7224917.0,5570593.0,0.0,4432827.0,0.0,0.0,29999649.0,12778157
20,21,0,0,0,7224917.0,0.0,0.0,2766114.0,0.0,1666713.0,0.0,0.0,29999649.0,12778157
21,22,0,0,9999789,0.0,0.0,0.0,1666713.0,0.0,0.0,0.0,0.0,39999438.0,12778157
22,23,0,9999080,0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,0.0,39999438.0,12778157
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999438.0,12778157
24,25,0,9997307,0,0.0,0.0,0.0,13277.0,0.0,9984030.0,0.0,0.0,39999438.0,12778157
25,26,9997539,0,0,4437683.0,0.0,5559856.0,8340474.0,0.0,1643556.0,0.0,0.0,39999438.0,12778157
26,27,0,10000428,9995242,0.0,0.0,5559856.0,1652262.0,0.0,9991722.0,0.0,0.0,49994680.0,12778157
