,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001007,0,0.0,0.0,0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,11110895
1,2,10007127,0,0,7210976.0,0.0,2796151.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,11110895
2,3,9996459,0,0,2791732.0,0.0,10000878.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,11110895
3,4,0,0,0,10000878.0,0.0,-0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,11110895
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,11110895
5,6,0,0,9998287,-0.0,0.0,-0.0,-0.0,0.0,10001007.0,9998287.0,0.0,0.0,11110895
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,11110895
7,8,10000888,0,0,-0.0,0.0,10000888.0,-0.0,0.0,10001007.0,-0.0,0.0,-0.0,11110895
8,9,10003868,0,0,-0.0,0.0,20004756.0,-0.0,0.0,10001007.0,-0.0,0.0,-0.0,11110895
9,10,0,0,10001348,-0.0,0.0,20004756.0,-0.0,0.0,10001007.0,9999233.0,0.0,2115.0,11110895
10,11,0,0,0,10001847.0,0.0,10002909.0,-0.0,0.0,10001007.0,-0.0,0.0,2115.0,11110895
11,12,9999531,0,0,-0.0,0.0,20002440.0,10001007.0,0.0,0.0,-0.0,0.0,2115.0,11110895
12,13,0,0,0,-0.0,0.0,20002440.0,-0.0,0.0,0.0,-0.0,0.0,2115.0,11110895
13,14,0,0,10001529,-0.0,0.0,20002440.0,-0.0,0.0,0.0,-0.0,0.0,10003644.0,11110895
14,15,9997786,0,0,-0.0,0.0,30000226.0,-0.0,0.0,0.0,-0.0,0.0,10003644.0,11110895
15,16,0,0,0,10000787.0,0.0,19999439.0,-0.0,0.0,0.0,-0.0,0.0,10003644.0,11110895
16,17,0,0,0,-0.0,0.0,19999439.0,-0.0,0.0,0.0,-0.0,0.0,10003644.0,11110895
17,18,0,0,9996837,10001521.0,0.0,9997918.0,-0.0,0.0,0.0,-0.0,0.0,20000481.0,11110895
18,19,0,9999924,10001370,-0.0,0.0,9997918.0,9999355.0,0.0,569.0,-0.0,0.0,30001851.0,11110895
19,20,9998261,0,0,-0.0,0.0,19996179.0,-0.0,0.0,569.0,-0.0,0.0,30001851.0,11110895
20,21,0,0,0,9994977.0,0.0,10001202.0,-0.0,0.0,569.0,-0.0,0.0,30001851.0,11110895
21,22,0,0,0,-0.0,0.0,10001202.0,-0.0,0.0,569.0,-0.0,0.0,30001851.0,11110895
22,23,9998822,0,0,3899919.0,7210976.0,8889129.0,-0.0,0.0,569.0,-0.0,0.0,30001851.0,11110895
23,24,0,0,0,6097397.0,2791732.0,-0.0,-0.0,0.0,569.0,-0.0,0.0,30001851.0,11110895
24,25,10000878,0,0,-0.0,10000878.0,0.0,569.0,0.0,0.0,-0.0,0.0,30001851.0,11110895
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30001851.0,11110895
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,10001082.0,0.0,20000769.0,11110895
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,9998487.0,0.0,10002282.0,11110895
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,229.0,0.0,10002053.0,11110895
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10002053.0,11110895
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002053.0,0.0,0.0,11110895
31,32,10001847,0,0,-0.0,10001847.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,11110895
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,11110895
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,11110895
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,11110895
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11110895
36,37,10000787,0,0,-0.0,10000787.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,11110895
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11110895
38,39,10001521,0,0,-0.0,10001521.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11110895
39,40,0,10003604,0,-0.0,-0.0,-0.0,2597.0,10001007.0,0.0,-0.0,0.0,-0.0,11110895
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11110895
41,42,9994977,0,9996956,-0.0,9994977.0,0.0,-0.0,-0.0,0.0,1115918.0,0.0,8881038.0,11110895
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8881038.0,0.0,-0.0,11110895
43,44,10000385,0,10000820,-0.0,3899919.0,6100466.0,-0.0,-0.0,0.0,7210976.0,0.0,2789844.0,11110895
44,45,0,0,0,-0.0,6097397.0,3069.0,-0.0,-0.0,-0.0,2789844.0,0.0,-0.0,11110895
