,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12777787
1,2,10000880,0,10003619,10000880.0,0.0,0.0,0.0,0.0,0.0,2776907.0,0.0,7226712.0,12777787
2,3,9999166,9999095,0,6674877.0,0.0,3324289.0,6102910.0,0.0,3896185.0,0.0,0.0,7226712.0,12777787
3,4,0,0,0,0.0,0.0,3324289.0,3896185.0,0.0,0.0,7226712.0,0.0,0.0,12777787
4,5,0,0,0,0.0,0.0,3324289.0,0.0,0.0,0.0,0.0,0.0,0.0,12777787
5,6,0,0,0,3324288.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12777787
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12777787
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12777787
8,9,10003594,0,0,6674177.0,0.0,3329418.0,0.0,0.0,0.0,0.0,0.0,0.0,12777787
9,10,0,0,0,0.0,0.0,3329418.0,0.0,0.0,0.0,0.0,0.0,0.0,12777787
10,11,0,10004232,10001826,2773555.0,0.0,555863.0,10004232.0,0.0,0.0,0.0,0.0,10001826.0,12777787
11,12,10000962,0,10001585,2229215.0,0.0,8327610.0,0.0,0.0,0.0,0.0,0.0,20003411.0,12777787
12,13,0,0,0,0.0,0.0,8327610.0,0.0,0.0,0.0,0.0,0.0,20003411.0,12777787
13,14,0,0,0,0.0,0.0,8327610.0,0.0,0.0,0.0,9999302.0,0.0,10004109.0,12777787
14,15,0,9999319,9997828,0.0,0.0,8327610.0,2773155.0,0.0,7226164.0,0.0,0.0,20001937.0,12777787
15,16,0,0,0,0.0,0.0,8327610.0,7226164.0,0.0,0.0,0.0,0.0,20001937.0,12777787
16,17,0,0,0,0.0,0.0,8327610.0,0.0,0.0,0.0,0.0,0.0,20001937.0,12777787
17,18,0,10004547,0,0.0,0.0,8327610.0,663.0,0.0,10003884.0,0.0,0.0,20001937.0,12777787
18,19,10003826,0,0,4436149.0,0.0,13895287.0,2782820.0,0.0,7221064.0,4998022.0,0.0,15003915.0,12777787
19,20,0,0,0,0.0,0.0,13895287.0,7218219.0,0.0,2845.0,0.0,0.0,15003915.0,12777787
20,21,0,10002275,0,7217424.0,0.0,6677863.0,0.0,0.0,10005120.0,0.0,0.0,15003915.0,12777787
21,22,0,0,9997537,0.0,0.0,6677863.0,0.0,0.0,10005120.0,0.0,0.0,25001452.0,12777787
22,23,9997895,9997315,0,0.0,10000880.0,6674878.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,12777787
23,24,0,0,0,1.0,6674877.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,12777787
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,12777787
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,12777787
26,27,9998465,0,0,0.0,3324288.0,6674177.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,12777787
27,28,0,0,0,0.0,0.0,6674177.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,12777787
28,29,0,0,0,0.0,0.0,6674177.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,12777787
29,30,0,10000875,0,0.0,6674177.0,0.0,1.0,0.0,30003309.0,0.0,0.0,25001452.0,12777787
30,31,0,0,9997488,0.0,0.0,0.0,0.0,6102910.0,23900399.0,0.0,0.0,34998940.0,12777787
31,32,9996200,0,0,3333232.0,2773555.0,3889413.0,0.0,3896185.0,20004214.0,0.0,0.0,34998940.0,12777787
32,33,0,0,0,0.0,2229215.0,1660198.0,0.0,0.0,20004214.0,9993069.0,0.0,25005871.0,12777787
33,34,0,0,0,1660197.0,0.0,1.0,0.0,0.0,20004214.0,8106.0,0.0,24997765.0,12777787
34,35,10004414,0,0,10004415.0,0.0,0.0,0.0,0.0,20004214.0,0.0,0.0,24997765.0,12777787
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20004214.0,0.0,0.0,24997765.0,12777787
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20004214.0,0.0,0.0,24997765.0,12777787
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20004214.0,0.0,0.0,24997765.0,12777787
38,39,0,0,0,0.0,0.0,0.0,0.0,10004232.0,9999982.0,0.0,0.0,24997765.0,12777787
39,40,10001940,0,0,2784718.0,4436149.0,2781073.0,0.0,0.0,9999982.0,0.0,0.0,24997765.0,12777787
40,41,9996714,0,0,12777787.0,0.0,0.0,0.0,0.0,9999982.0,0.0,0.0,24997765.0,12777787
41,42,9996761,0,0,2779336.0,7217424.0,1.0,0.0,0.0,9999982.0,0.0,0.0,24997765.0,12777787
42,43,0,0,0,0.0,0.0,1.0,0.0,2773155.0,7226827.0,10004632.0,0.0,14993133.0,12777787
43,44,0,0,9999309,0.0,0.0,1.0,0.0,7226164.0,663.0,5551623.0,0.0,19440819.0,12777787
44,45,0,0,0,0.0,1.0,0.0,0.0,0.0,663.0,4447492.0,0.0,14993327.0,12777787
45,46,0,0,0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,0.0,14993327.0,12777787
46,47,0,10001039,0,0.0,0.0,0.0,0.0,2782820.0,7218219.0,9994967.0,0.0,4998360.0,12777787
47,48,0,0,0,0.0,0.0,0.0,0.0,7218219.0,0.0,0.0,0.0,4998360.0,12777787
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998360.0,12777787
49,50,0,0,9999625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997985.0,12777787
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997548.0,0.0,5000437.0,12777787
51,52,9998123,0,0,6664890.0,0.0,3333233.0,0.0,0.0,0.0,0.0,0.0,5000437.0,12777787
52,53,0,0,0,0.0,3333232.0,1.0,0.0,0.0,0.0,0.0,0.0,5000437.0,12777787
53,54,0,0,10001508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001945.0,12777787
54,55,10004323,0,10000334,0.0,1660197.0,8344127.0,0.0,0.0,0.0,0.0,0.0,25002279.0,12777787
55,56,10004629,0,0,0.0,10004415.0,8344341.0,0.0,0.0,0.0,0.0,0.0,25002279.0,12777787
56,57,0,0,9998359,0.0,0.0,8344341.0,0.0,0.0,0.0,9999619.0,0.0,25001019.0,12777787
