,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001742,0.0,0.0,0.0,0.0,0.0,0.0,10001742.0,0.0,0.0,10277402
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277402
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277402
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277402
4,5,0,0,10001429,0.0,0.0,0.0,0.0,0.0,0.0,283365.0,0.0,9718064.0,10277402
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9718064.0,0.0,0.0,10277402
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277402
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277402
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277402
9,10,9999586,0,9994960,4438958.0,0.0,5560628.0,0.0,0.0,0.0,5838444.0,0.0,4156516.0,10277402
10,11,0,0,0,5560628.0,0.0,0.0,0.0,0.0,0.0,279095.0,0.0,3877421.0,10277402
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3877421.0,0.0,0.0,10277402
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277402
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277402
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277402
15,16,0,9994620,0,0.0,0.0,0.0,9994620.0,0.0,0.0,0.0,0.0,0.0,10277402
16,17,9999125,0,0,9997726.0,0.0,1399.0,0.0,0.0,0.0,0.0,0.0,0.0,10277402
17,18,0,9997504,0,0.0,0.0,1399.0,2602.0,0.0,9994902.0,0.0,0.0,0.0,10277402
18,19,0,0,9999952,0.0,0.0,1399.0,0.0,0.0,9994902.0,9999952.0,0.0,0.0,10277402
19,20,0,0,0,0.0,0.0,1399.0,0.0,0.0,9994902.0,0.0,0.0,0.0,10277402
20,21,0,0,0,0.0,0.0,1399.0,0.0,0.0,9994902.0,0.0,0.0,0.0,10277402
21,22,0,0,9999199,0.0,0.0,1399.0,2639289.0,0.0,7355613.0,7638113.0,0.0,2361086.0,10277402
22,23,0,0,0,0.0,0.0,1399.0,7355613.0,0.0,0.0,2361086.0,0.0,0.0,10277402
23,24,9997023,0,0,0.0,0.0,9998422.0,0.0,0.0,0.0,0.0,0.0,0.0,10277402
24,25,0,9999407,0,0.0,0.0,9998422.0,9727844.0,0.0,271563.0,0.0,0.0,0.0,10277402
25,26,0,0,9997234,0.0,0.0,9998422.0,271562.0,0.0,1.0,9997234.0,0.0,0.0,10277402
26,27,0,0,0,9998422.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10277402
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10277402
28,29,0,10005468,0,0.0,0.0,0.0,10000416.0,0.0,5053.0,0.0,0.0,0.0,10277402
29,30,9999585,0,0,0.0,0.0,9999585.0,0.0,0.0,5053.0,0.0,0.0,0.0,10277402
30,31,0,9997076,0,0.0,4438958.0,5560627.0,0.0,0.0,10002129.0,0.0,0.0,0.0,10277402
31,32,9997727,0,10001915,0.0,5560628.0,9997726.0,0.0,0.0,10002129.0,4716774.0,0.0,5285141.0,10277402
32,33,0,0,0,0.0,0.0,9997726.0,10002128.0,0.0,1.0,275274.0,0.0,5009867.0,10277402
33,34,0,0,0,0.0,0.0,9997726.0,0.0,0.0,1.0,0.0,0.0,5009867.0,10277402
34,35,0,0,0,0.0,0.0,9997726.0,0.0,0.0,1.0,0.0,0.0,5009867.0,10277402
35,36,0,10003985,0,0.0,0.0,9997726.0,10003335.0,0.0,651.0,0.0,0.0,5009867.0,10277402
36,37,0,0,0,0.0,0.0,9997726.0,0.0,0.0,651.0,0.0,0.0,5009867.0,10277402
37,38,0,9996571,0,0.0,9997726.0,0.0,0.0,0.0,9997222.0,0.0,0.0,5009867.0,10277402
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9997222.0,1132446.0,0.0,3877421.0,10277402
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9997222.0,3877421.0,0.0,0.0,10277402
40,41,0,0,9997459,0.0,0.0,0.0,0.0,0.0,9997222.0,4987779.0,0.0,5009680.0,10277402
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9997222.0,0.0,0.0,5009680.0,10277402
42,43,0,0,9993671,0.0,0.0,0.0,0.0,0.0,9997222.0,0.0,0.0,15003351.0,10277402
43,44,0,0,0,0.0,0.0,0.0,0.0,9994620.0,2602.0,0.0,0.0,15003351.0,10277402
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,0.0,15003351.0,10277402
45,46,0,0,0,0.0,0.0,0.0,0.0,2602.0,0.0,0.0,0.0,15003351.0,10277402
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003351.0,10277402
47,48,10004528,0,10002285,0.0,9998422.0,6106.0,0.0,0.0,0.0,0.0,0.0,25005636.0,10277402
48,49,0,0,0,0.0,0.0,6106.0,0.0,0.0,0.0,0.0,0.0,25005636.0,10277402
49,50,0,9994902,0,6106.0,0.0,0.0,0.0,2639289.0,7355613.0,0.0,0.0,25005636.0,10277402
50,51,0,0,0,0.0,0.0,0.0,0.0,7355613.0,0.0,0.0,0.0,25005636.0,10277402
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005636.0,10277402
52,53,0,10000792,9999040,0.0,0.0,0.0,0.0,9727844.0,272948.0,549558.0,0.0,34455118.0,10277402
53,54,10005839,9999031,0,10005839.0,0.0,0.0,1.0,271562.0,10000416.0,0.0,0.0,34455118.0,10277402
54,55,0,0,10002288,0.0,0.0,0.0,0.0,0.0,10000416.0,9456239.0,0.0,35001167.0,10277402
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10000416.0,0.0,0.0,35001167.0,10277402
56,57,0,0,0,0.0,0.0,0.0,0.0,10000416.0,0.0,0.0,0.0,35001167.0,10277402
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001167.0,10277402
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001167.0,10277402
59,60,0,0,9996670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997837.0,10277402
60,61,0,10003242,0,0.0,0.0,0.0,0.0,10002128.0,1114.0,0.0,0.0,44997837.0,10277402
61,62,0,10003982,9997237,0.0,0.0,0.0,0.0,0.0,10005096.0,0.0,0.0,54995074.0,10277402
