,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000077,0,0.0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,10555445
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555445
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555445
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555445
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555445
5,6,0,9996508,0,0.0,0.0,0.0,8886726.0,0.0,1109782.0,0.0,0.0,0.0,10555445
6,7,0,0,0,0.0,0.0,0.0,1109782.0,0.0,0.0,0.0,0.0,0.0,10555445
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555445
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555445
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555445
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555445
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555445
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555445
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555445
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555445
15,16,0,0,10001123,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,10000493.0,10555445
16,17,0,10002489,0,0.0,0.0,0.0,10001912.0,0.0,577.0,0.0,0.0,10000493.0,10555445
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,10000493.0,10555445
18,19,0,9994859,0,0.0,0.0,0.0,0.0,0.0,9995436.0,0.0,0.0,10000493.0,10555445
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995436.0,0.0,0.0,10000493.0,10555445
20,21,0,9999250,0,0.0,0.0,0.0,0.0,0.0,19994686.0,0.0,0.0,10000493.0,10555445
21,22,0,0,0,0.0,0.0,0.0,9442690.0,0.0,10551996.0,0.0,0.0,10000493.0,10555445
22,23,10000420,10002326,0,10000420.0,0.0,0.0,555025.0,0.0,19999297.0,0.0,0.0,10000493.0,10555445
23,24,9996751,9999797,0,553533.0,0.0,9443218.0,0.0,0.0,29999094.0,0.0,0.0,10000493.0,10555445
24,25,0,0,0,9443217.0,0.0,1.0,0.0,0.0,29999094.0,0.0,0.0,10000493.0,10555445
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,29999094.0,0.0,0.0,10000493.0,10555445
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,29999094.0,0.0,0.0,10000493.0,10555445
27,28,9999209,0,0,1412.0,0.0,9997798.0,0.0,0.0,29999094.0,0.0,0.0,10000493.0,10555445
28,29,0,0,9997474,0.0,0.0,9997798.0,0.0,10000077.0,19999017.0,0.0,0.0,19997967.0,10555445
29,30,0,0,0,0.0,0.0,9997798.0,0.0,0.0,19999017.0,9996949.0,0.0,10001018.0,10555445
30,31,0,0,10004550,0.0,0.0,9997798.0,0.0,0.0,19999017.0,0.0,0.0,20005568.0,10555445
31,32,0,0,0,0.0,0.0,9997798.0,0.0,0.0,19999017.0,9997432.0,0.0,10008136.0,10555445
32,33,0,0,0,0.0,0.0,9997798.0,9999648.0,0.0,9999369.0,0.0,0.0,10008136.0,10555445
33,34,0,0,0,0.0,0.0,9997798.0,0.0,8886726.0,1112643.0,1668719.0,0.0,8339417.0,10555445
34,35,0,9999976,0,0.0,0.0,9997798.0,0.0,1109782.0,10002837.0,8333654.0,0.0,5763.0,10555445
35,36,0,0,0,0.0,0.0,9997798.0,0.0,0.0,10002837.0,0.0,0.0,5763.0,10555445
36,37,0,0,0,1.0,0.0,9997797.0,9997371.0,0.0,5466.0,0.0,0.0,5763.0,10555445
37,38,0,0,0,0.0,0.0,9997797.0,0.0,0.0,5466.0,0.0,0.0,5763.0,10555445
38,39,0,9996446,9999083,0.0,0.0,9997797.0,0.0,0.0,10001912.0,1.0,0.0,10004845.0,10555445
39,40,0,0,0,0.0,0.0,9997797.0,0.0,0.0,10001912.0,9999272.0,0.0,5573.0,10555445
40,41,10000785,0,0,0.0,0.0,19998582.0,0.0,0.0,10001912.0,5573.0,0.0,0.0,10555445
41,42,0,0,9998259,0.0,0.0,19998582.0,0.0,0.0,10001912.0,9998259.0,0.0,0.0,10555445
42,43,0,0,0,0.0,0.0,19998582.0,0.0,0.0,10001912.0,0.0,0.0,0.0,10555445
43,44,0,0,0,0.0,10000420.0,9998162.0,0.0,0.0,10001912.0,0.0,0.0,0.0,10555445
