,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12360820
1,2,0,0,9999699,0.0,0.0,0.0,0.0,0.0,0.0,5002276.0,0.0,4997423.0,12360820
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997423.0,12360820
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997423.0,12360820
4,5,0,0,10001397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,12360820
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,12360820
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,12360820
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,12360820
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,12360820
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,12360820
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,12360820
11,12,0,9995804,0,0.0,0.0,0.0,2351655.0,0.0,7644149.0,0.0,0.0,14998820.0,12360820
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7644149.0,0.0,0.0,14998820.0,12360820
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7644149.0,0.0,0.0,14998820.0,12360820
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7644149.0,0.0,0.0,14998820.0,12360820
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7644149.0,0.0,0.0,14998820.0,12360820
16,17,9999169,0,0,9999169.0,0.0,0.0,0.0,0.0,7644149.0,0.0,0.0,14998820.0,12360820
17,18,10000274,0,0,10000117.0,0.0,157.0,2360703.0,0.0,5283446.0,0.0,0.0,14998820.0,12360820
18,19,0,0,0,1.0,0.0,156.0,2358719.0,0.0,2924727.0,0.0,0.0,14998820.0,12360820
19,20,0,0,9997598,0.0,0.0,156.0,2924727.0,0.0,0.0,0.0,0.0,24996418.0,12360820
20,21,0,10001026,0,0.0,0.0,156.0,2357260.0,0.0,7643766.0,0.0,0.0,24996418.0,12360820
21,22,10000182,0,0,1.0,0.0,10000337.0,1.0,0.0,7643765.0,0.0,0.0,24996418.0,12360820
22,23,0,0,0,10000337.0,0.0,0.0,0.0,0.0,7643765.0,0.0,0.0,24996418.0,12360820
23,24,0,0,10002781,0.0,0.0,0.0,5292110.0,0.0,2351655.0,1.0,0.0,34999198.0,12360820
24,25,0,0,9997706,0.0,0.0,0.0,0.0,0.0,2351655.0,0.0,0.0,44996904.0,12360820
25,26,0,0,10002278,0.0,0.0,0.0,0.0,0.0,2351655.0,0.0,0.0,54999182.0,12360820
26,27,0,0,9995222,0.0,0.0,0.0,0.0,0.0,2351655.0,0.0,0.0,64994404.0,12360820
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2351655.0,0.0,0.0,64994404.0,12360820
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2351655.0,7628052.0,0.0,57366352.0,12360820
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2351655.0,2373590.0,0.0,54992762.0,12360820
30,31,9997964,0,0,2369968.0,0.0,7627996.0,0.0,0.0,2351655.0,9990852.0,0.0,45001910.0,12360820
31,32,9999150,0,9996146,2362760.0,0.0,15264386.0,0.0,0.0,2351655.0,9995016.0,0.0,45003040.0,12360820
32,33,0,0,0,5264467.0,0.0,9999919.0,0.0,0.0,2351655.0,6789589.0,0.0,38213451.0,12360820
33,34,0,0,0,0.0,0.0,9999919.0,0.0,0.0,2351655.0,2352078.0,0.0,35861373.0,12360820
34,35,0,0,9995687,0.0,0.0,9999919.0,0.0,0.0,2351655.0,855339.0,0.0,45001721.0,12360820
