,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361095
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361095
2,3,9999692,0,9995366,2365729.0,0.0,7633963.0,0.0,0.0,0.0,9995366.0,0.0,0.0,12361095
3,4,0,0,0,7633963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361095
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361095
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361095
6,7,0,0,10001702,0.0,0.0,0.0,0.0,0.0,0.0,7632371.0,0.0,2369331.0,12361095
7,8,10003165,0,0,9999506.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,2369331.0,12361095
8,9,0,0,9991764,0.0,0.0,3659.0,0.0,0.0,0.0,12361095.0,0.0,0.0,12361095
9,10,0,9997789,0,0.0,0.0,3659.0,9997788.0,0.0,1.0,0.0,0.0,0.0,12361095
10,11,0,0,10003028,0.0,0.0,3659.0,0.0,0.0,1.0,2364935.0,0.0,7638093.0,12361095
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,1.0,7638093.0,0.0,0.0,12361095
12,13,0,0,0,0.0,0.0,3659.0,0.0,0.0,1.0,0.0,0.0,0.0,12361095
13,14,0,0,0,0.0,0.0,3659.0,0.0,0.0,1.0,0.0,0.0,0.0,12361095
14,15,0,0,0,0.0,0.0,3659.0,0.0,0.0,1.0,0.0,0.0,0.0,12361095
15,16,0,0,0,0.0,0.0,3659.0,0.0,0.0,1.0,0.0,0.0,0.0,12361095
16,17,0,0,0,0.0,0.0,3659.0,0.0,0.0,1.0,0.0,0.0,0.0,12361095
17,18,0,0,9994756,0.0,0.0,3659.0,0.0,0.0,1.0,5004885.0,0.0,4989871.0,12361095
18,19,0,0,0,0.0,0.0,3659.0,1.0,0.0,0.0,0.0,0.0,4989871.0,12361095
19,20,0,0,9999381,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,14989252.0,12361095
20,21,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,14989252.0,12361095
21,22,9997181,0,0,0.0,0.0,10000840.0,0.0,0.0,0.0,0.0,0.0,14989252.0,12361095
22,23,9998358,0,10000200,0.0,0.0,19999198.0,0.0,0.0,0.0,0.0,0.0,24989452.0,12361095
23,24,0,0,0,0.0,2365729.0,17633469.0,0.0,0.0,0.0,0.0,0.0,24989452.0,12361095
24,25,0,0,0,0.0,7633963.0,9999506.0,0.0,0.0,0.0,0.0,0.0,24989452.0,12361095
25,26,0,10003188,0,0.0,0.0,9999506.0,10002869.0,0.0,319.0,2358225.0,0.0,22631227.0,12361095
26,27,0,9996013,10001694,0.0,0.0,9999506.0,0.0,0.0,9996332.0,7641465.0,0.0,24991456.0,12361095
27,28,0,0,10003529,0.0,0.0,9999506.0,0.0,0.0,9996332.0,9999935.0,0.0,24995050.0,12361095
28,29,0,0,0,0.0,9999506.0,0.0,0.0,0.0,9996332.0,0.0,0.0,24995050.0,12361095
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9996332.0,0.0,0.0,24995050.0,12361095
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9996332.0,0.0,0.0,24995050.0,12361095
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996332.0,0.0,0.0,24995050.0,12361095
32,33,0,10001762,0,0.0,0.0,0.0,0.0,0.0,19998094.0,0.0,0.0,24995050.0,12361095
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19998094.0,0.0,0.0,24995050.0,12361095
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19998094.0,0.0,0.0,24995050.0,12361095
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19998094.0,0.0,0.0,24995050.0,12361095
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19998094.0,0.0,0.0,24995050.0,12361095
37,38,0,0,0,0.0,0.0,0.0,0.0,9997788.0,10000306.0,0.0,0.0,24995050.0,12361095
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10000306.0,0.0,0.0,24995050.0,12361095
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10000306.0,10004767.0,0.0,14990283.0,12361095
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10000306.0,0.0,0.0,14990283.0,12361095
41,42,0,0,9996328,0.0,0.0,0.0,9998120.0,0.0,2186.0,0.0,0.0,24986611.0,12361095
