,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13194217
1,2,0,0,9995762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,13194217
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,13194217
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,13194217
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,13194217
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,13194217
6,7,0,0,10002369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998131.0,13194217
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998131.0,13194217
8,9,9997649,0,10000874,9997648.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999005.0,13194217
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999005.0,13194217
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999005.0,13194217
11,12,10003900,0,10000651,5002147.0,0.0,5001754.0,0.0,0.0,0.0,0.0,0.0,39999656.0,13194217
12,13,0,0,0,0.0,0.0,5001754.0,0.0,0.0,0.0,0.0,0.0,39999656.0,13194217
13,14,0,0,0,0.0,0.0,5001754.0,0.0,0.0,0.0,0.0,0.0,39999656.0,13194217
14,15,0,10001753,0,0.0,0.0,5001754.0,3194755.0,0.0,6806998.0,0.0,0.0,39999656.0,13194217
15,16,0,0,9997680,0.0,0.0,5001754.0,6806998.0,0.0,0.0,0.0,0.0,49997336.0,13194217
16,17,10000031,0,9998171,10001940.0,0.0,4999845.0,0.0,0.0,0.0,0.0,0.0,59995507.0,13194217
17,18,0,0,0,0.0,0.0,4999845.0,0.0,0.0,0.0,0.0,0.0,59995507.0,13194217
18,19,0,0,0,0.0,0.0,4999845.0,0.0,0.0,0.0,0.0,0.0,59995507.0,13194217
19,20,9999951,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,13194217
20,21,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,13194217
21,22,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,13194217
22,23,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,13194217
23,24,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,13194217
24,25,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,13194217
25,26,0,10002299,0,0.0,0.0,14999796.0,10002299.0,0.0,0.0,3191918.0,0.0,56803589.0,13194217
26,27,0,10004214,10005762,0.0,0.0,14999796.0,9997852.0,0.0,6362.0,3196365.0,0.0,63612986.0,13194217
27,28,0,9997954,0,0.0,0.0,14999796.0,6405677.0,0.0,3598639.0,6788540.0,0.0,56824446.0,13194217
28,29,0,0,0,0.0,0.0,14999796.0,3598639.0,0.0,0.0,6816957.0,0.0,50007489.0,13194217
29,30,0,0,0,0.0,9997648.0,5002148.0,0.0,0.0,0.0,0.0,0.0,50007489.0,13194217
30,31,0,9997631,0,0.0,0.0,5002148.0,0.0,0.0,9997631.0,10001070.0,0.0,40006419.0,13194217
31,32,0,10002267,9997443,0.0,0.0,5002148.0,3194601.0,0.0,16805297.0,9999616.0,0.0,40004246.0,13194217
32,33,0,0,0,1.0,5002147.0,0.0,0.0,0.0,16805297.0,0.0,0.0,40004246.0,13194217
33,34,0,10008087,0,0.0,0.0,0.0,0.0,0.0,26813384.0,0.0,0.0,40004246.0,13194217
34,35,0,0,0,0.0,0.0,0.0,9997605.0,0.0,16815779.0,0.0,0.0,40004246.0,13194217
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,16815779.0,0.0,0.0,40004246.0,13194217
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,16815779.0,0.0,0.0,40004246.0,13194217
37,38,10001940,0,0,0.0,10001940.0,0.0,0.0,0.0,16815779.0,0.0,0.0,40004246.0,13194217
38,39,0,9998437,0,0.0,0.0,0.0,0.0,0.0,26814216.0,10000406.0,0.0,30003840.0,13194217
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,26814216.0,0.0,0.0,30003840.0,13194217
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,26814216.0,0.0,0.0,30003840.0,13194217
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,26814216.0,0.0,0.0,30003840.0,13194217
42,43,0,0,0,0.0,0.0,0.0,0.0,3194755.0,23619461.0,9999462.0,0.0,20004378.0,13194217
43,44,0,0,0,0.0,0.0,0.0,0.0,6806998.0,16812463.0,0.0,0.0,20004378.0,13194217
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,16812463.0,0.0,0.0,20004378.0,13194217
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,16812463.0,10003393.0,0.0,10000985.0,13194217
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,16812463.0,0.0,0.0,10000985.0,13194217
47,48,0,9998377,0,0.0,0.0,0.0,0.0,0.0,26810840.0,0.0,0.0,10000985.0,13194217
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,26810840.0,0.0,0.0,10000985.0,13194217
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,26810840.0,10000985.0,0.0,0.0,13194217
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,26810840.0,0.0,0.0,0.0,13194217
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,26810840.0,0.0,0.0,0.0,13194217
52,53,9996138,0,10001603,9996137.0,0.0,1.0,0.0,0.0,26810840.0,2486.0,0.0,9999117.0,13194217
53,54,0,0,0,0.0,1.0,0.0,0.0,10002299.0,16808541.0,0.0,0.0,9999117.0,13194217
54,55,0,0,10004034,0.0,0.0,0.0,0.0,9997852.0,6810689.0,0.0,0.0,20003151.0,13194217
55,56,0,0,0,0.0,0.0,0.0,0.0,6405677.0,405012.0,3612620.0,0.0,16390531.0,13194217
56,57,0,9997667,0,0.0,0.0,0.0,0.0,3598639.0,6804040.0,6386651.0,0.0,10003880.0,13194217
57,58,0,0,9994119,0.0,0.0,0.0,6804040.0,0.0,0.0,0.0,0.0,19997999.0,13194217
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997999.0,13194217
59,60,0,10002371,0,0.0,0.0,0.0,3609981.0,3194601.0,3197789.0,6389635.0,0.0,13608364.0,13194217
60,61,10003794,0,0,6391316.0,0.0,3612478.0,3197789.0,0.0,0.0,3605112.0,0.0,10003252.0,13194217
61,62,0,0,9999291,3612478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002543.0,13194217
62,63,0,9997605,0,0.0,0.0,0.0,0.0,9997605.0,0.0,0.0,0.0,20002543.0,13194217
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002543.0,13194217
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002543.0,13194217
65,66,0,0,9997542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000085.0,13194217
66,67,10000865,0,0,0.0,0.0,10000865.0,0.0,0.0,0.0,3617787.0,0.0,26382298.0,13194217
67,68,10005130,0,0,6818911.0,0.0,13187084.0,0.0,0.0,0.0,6375306.0,0.0,20006992.0,13194217
68,69,0,0,0,0.0,0.0,13187084.0,0.0,0.0,0.0,4593042.0,0.0,15413950.0,13194217
69,70,0,0,0,0.0,0.0,13187084.0,0.0,0.0,0.0,5413666.0,0.0,10000284.0,13194217
70,71,0,10003271,0,3190946.0,0.0,9996138.0,10003271.0,0.0,0.0,0.0,0.0,10000284.0,13194217
71,72,0,9995875,0,1.0,0.0,9996137.0,9995875.0,0.0,0.0,0.0,0.0,10000284.0,13194217
72,73,0,0,0,0.0,0.0,9996137.0,0.0,0.0,0.0,0.0,0.0,10000284.0,13194217
73,74,0,0,0,0.0,9996137.0,0.0,0.0,0.0,0.0,3198079.0,0.0,6802205.0,13194217
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6802205.0,0.0,0.0,13194217
75,76,9998080,0,0,0.0,0.0,9998080.0,0.0,0.0,0.0,0.0,0.0,0.0,13194217
76,77,0,0,10003549,3192811.0,0.0,6805269.0,0.0,0.0,0.0,10001406.0,0.0,2143.0,13194217
77,78,10000419,0,0,1.0,0.0,16805687.0,0.0,0.0,0.0,2143.0,0.0,0.0,13194217
78,79,0,0,0,0.0,0.0,16805687.0,0.0,0.0,0.0,0.0,0.0,0.0,13194217
79,80,0,0,9995471,0.0,0.0,16805687.0,0.0,0.0,0.0,9995471.0,0.0,0.0,13194217
80,81,0,0,0,0.0,0.0,16805687.0,0.0,0.0,0.0,0.0,0.0,0.0,13194217
81,82,0,0,0,0.0,6391316.0,10414371.0,0.0,0.0,0.0,0.0,0.0,0.0,13194217
82,83,0,0,0,0.0,3612478.0,6801893.0,0.0,0.0,0.0,0.0,0.0,0.0,13194217
83,84,0,0,0,396216.0,0.0,6405677.0,0.0,0.0,0.0,0.0,0.0,0.0,13194217
84,85,0,0,0,6405677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13194217
85,86,0,10002205,0,0.0,0.0,0.0,3191487.0,6804040.0,6678.0,0.0,0.0,0.0,13194217
86,87,0,9996555,0,0.0,0.0,0.0,0.0,0.0,10003233.0,0.0,0.0,0.0,13194217
87,88,0,0,0,0.0,0.0,0.0,0.0,3609981.0,6393252.0,0.0,0.0,0.0,13194217
88,89,9996428,0,0,3177516.0,6818911.0,1.0,0.0,3197789.0,3195463.0,0.0,0.0,0.0,13194217
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,3195463.0,0.0,0.0,0.0,13194217
90,91,0,10001258,0,0.0,0.0,1.0,0.0,0.0,13196721.0,0.0,0.0,0.0,13194217
91,92,9996376,0,0,6805430.0,3190946.0,1.0,0.0,0.0,13196721.0,0.0,0.0,0.0,13194217
92,93,0,0,10000931,0.0,1.0,0.0,0.0,0.0,13196721.0,10000931.0,0.0,0.0,13194217
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,13196721.0,0.0,0.0,0.0,13194217
94,95,0,9996491,0,0.0,0.0,0.0,0.0,0.0,23193212.0,0.0,0.0,0.0,13194217
95,96,0,10003385,0,0.0,0.0,0.0,0.0,0.0,33196597.0,0.0,0.0,0.0,13194217
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,33196597.0,0.0,0.0,0.0,13194217
97,98,9998796,0,0,6805984.0,3192811.0,1.0,0.0,0.0,33196597.0,0.0,0.0,0.0,13194217
98,99,0,9998788,0,0.0,1.0,0.0,0.0,10003271.0,33192114.0,0.0,0.0,0.0,13194217
99,100,0,9992858,9999766,0.0,0.0,0.0,0.0,9995875.0,33189097.0,0.0,0.0,9999766.0,13194217
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,33189097.0,9999766.0,0.0,0.0,13194217
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,33189097.0,0.0,0.0,0.0,13194217
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,33189097.0,0.0,0.0,0.0,13194217
103,104,0,10000938,10002678,0.0,0.0,0.0,0.0,0.0,43190035.0,0.0,3191918.0,6810760.0,13194217
104,105,9997852,0,9991102,9601635.0,396216.0,1.0,0.0,0.0,43190035.0,0.0,3196365.0,13605497.0,13194217
105,106,10003409,0,0,0.0,6405677.0,3597733.0,0.0,0.0,43190035.0,0.0,6788540.0,6816957.0,13194217
106,107,0,0,0,0.0,0.0,3597733.0,0.0,0.0,43190035.0,0.0,6816957.0,0.0,13194217
107,108,0,0,0,1.0,0.0,3597732.0,0.0,0.0,43190035.0,0.0,0.0,0.0,13194217
108,109,0,0,10001070,0.0,0.0,3597732.0,0.0,0.0,43190035.0,0.0,10001070.0,0.0,13194217
109,110,0,0,9999616,0.0,3177516.0,420216.0,0.0,0.0,43190035.0,0.0,9999616.0,0.0,13194217
110,111,0,0,0,0.0,0.0,420216.0,0.0,0.0,43190035.0,0.0,0.0,0.0,13194217
111,112,9999971,0,0,0.0,0.0,10420187.0,0.0,0.0,43190035.0,0.0,0.0,0.0,13194217
112,113,9998194,0,0,6388787.0,6805430.0,7224164.0,0.0,0.0,43190035.0,0.0,0.0,0.0,13194217
113,114,0,0,0,422572.0,0.0,6801592.0,0.0,3191487.0,39998548.0,0.0,0.0,0.0,13194217
114,115,0,0,0,0.0,0.0,6801592.0,0.0,0.0,39998548.0,0.0,0.0,0.0,13194217
115,116,0,0,0,6801592.0,0.0,0.0,0.0,0.0,39998548.0,0.0,0.0,0.0,13194217
116,117,9998135,0,10000406,0.0,0.0,9998135.0,0.0,0.0,39998548.0,0.0,10000406.0,0.0,13194217
117,118,10000236,0,0,0.0,0.0,19998371.0,0.0,0.0,39998548.0,0.0,0.0,0.0,13194217
118,119,0,0,0,0.0,6805984.0,13192387.0,0.0,0.0,39998548.0,0.0,0.0,0.0,13194217
119,120,0,10003405,0,0.0,0.0,13192387.0,0.0,0.0,50001953.0,0.0,0.0,0.0,13194217
120,121,0,0,9999462,0.0,0.0,13192387.0,0.0,0.0,50001953.0,0.0,9999462.0,0.0,13194217
121,122,10002778,0,0,0.0,0.0,23195165.0,0.0,0.0,50001953.0,0.0,0.0,0.0,13194217
122,123,0,0,0,10003705.0,0.0,13191460.0,0.0,0.0,50001953.0,0.0,0.0,0.0,13194217
123,124,0,0,10003393,0.0,0.0,13191460.0,0.0,0.0,50001953.0,0.0,10003393.0,0.0,13194217
124,125,0,0,0,0.0,0.0,13191460.0,0.0,0.0,50001953.0,0.0,0.0,0.0,13194217
125,126,0,0,0,3589824.0,9601635.0,1.0,0.0,0.0,50001953.0,0.0,0.0,0.0,13194217
126,127,0,0,0,0.0,0.0,1.0,0.0,0.0,50001953.0,0.0,0.0,0.0,13194217
