,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9305600
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9305600
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9305600
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9305600
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9305600
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9305600
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9305600
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9305600
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9305600
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9305600
10,11,0,0,9998798,0.0,0.0,0.0,0.0,0.0,0.0,2913495.0,0.0,7085303.0,9305600
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3484934.0,0.0,3600369.0,9305600
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600369.0,9305600
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600369.0,9305600
14,15,9996674,0,0,9305600.0,0.0,691074.0,0.0,0.0,0.0,0.0,0.0,3600369.0,9305600
15,16,0,10000745,0,0.0,0.0,691074.0,9305600.0,0.0,695145.0,0.0,0.0,3600369.0,9305600
16,17,0,10005174,0,690971.0,0.0,103.0,695061.0,0.0,10005258.0,0.0,0.0,3600369.0,9305600
17,18,10001798,0,0,1.0,0.0,10001900.0,0.0,0.0,10005258.0,0.0,0.0,3600369.0,9305600
18,19,0,0,0,0.0,0.0,10001900.0,0.0,0.0,10005258.0,0.0,0.0,3600369.0,9305600
19,20,0,0,0,0.0,0.0,10001900.0,9305600.0,0.0,699658.0,0.0,0.0,3600369.0,9305600
20,21,0,0,0,9305600.0,0.0,696300.0,0.0,0.0,699658.0,0.0,0.0,3600369.0,9305600
21,22,0,0,10001427,695967.0,0.0,333.0,699658.0,0.0,0.0,0.0,0.0,13601796.0,9305600
22,23,0,0,10000254,0.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,23602050.0,9305600
23,24,0,0,0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,23602050.0,9305600
24,25,10001106,0,0,0.0,0.0,10001439.0,0.0,0.0,0.0,0.0,0.0,23602050.0,9305600
25,26,0,0,10002023,0.0,0.0,10001439.0,0.0,0.0,0.0,9305600.0,0.0,24298473.0,9305600
26,27,0,0,0,0.0,0.0,10001439.0,0.0,0.0,0.0,695801.0,0.0,23602672.0,9305600
27,28,0,0,0,0.0,0.0,10001439.0,0.0,0.0,0.0,0.0,0.0,23602672.0,9305600
28,29,0,0,0,0.0,0.0,10001439.0,0.0,0.0,0.0,0.0,0.0,23602672.0,9305600
29,30,0,9999938,0,0.0,0.0,10001439.0,8610884.0,0.0,1389054.0,0.0,0.0,23602672.0,9305600
30,31,0,0,10000416,0.0,0.0,10001439.0,1387662.0,0.0,1392.0,0.0,0.0,33603088.0,9305600
31,32,0,0,0,0.0,0.0,10001439.0,0.0,0.0,1392.0,9305600.0,0.0,24297488.0,9305600
32,33,0,0,0,8613056.0,0.0,1388383.0,0.0,0.0,1392.0,692544.0,0.0,23604944.0,9305600
33,34,0,0,0,1387305.0,0.0,1078.0,0.0,0.0,1392.0,0.0,0.0,23604944.0,9305600
34,35,9995496,0,0,1.0,0.0,9996573.0,0.0,0.0,1392.0,0.0,0.0,23604944.0,9305600
35,36,0,0,0,0.0,9305600.0,690973.0,0.0,0.0,1392.0,0.0,0.0,23604944.0,9305600
36,37,0,0,0,0.0,0.0,690973.0,0.0,0.0,1392.0,0.0,0.0,23604944.0,9305600
37,38,0,0,0,0.0,690971.0,2.0,0.0,0.0,1392.0,0.0,0.0,23604944.0,9305600
38,39,0,0,0,0.0,1.0,1.0,0.0,0.0,1392.0,0.0,0.0,23604944.0,9305600
39,40,0,0,10001446,0.0,0.0,1.0,0.0,0.0,1392.0,0.0,0.0,33606390.0,9305600
40,41,10001568,0,10000267,0.0,0.0,10001569.0,0.0,0.0,1392.0,0.0,0.0,43606657.0,9305600
41,42,0,0,0,0.0,9305600.0,695969.0,0.0,0.0,1392.0,0.0,0.0,43606657.0,9305600
42,43,0,0,0,0.0,695967.0,2.0,0.0,0.0,1392.0,0.0,0.0,43606657.0,9305600
43,44,0,9999269,0,0.0,0.0,2.0,0.0,9305600.0,695061.0,0.0,0.0,43606657.0,9305600
44,45,0,0,0,0.0,0.0,2.0,0.0,695061.0,0.0,0.0,0.0,43606657.0,9305600
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,43606657.0,9305600
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,43606657.0,9305600
47,48,0,10002206,0,0.0,0.0,2.0,0.0,9305600.0,696606.0,0.0,0.0,43606657.0,9305600
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,696606.0,9305600.0,0.0,34301057.0,9305600
49,50,0,10001599,0,0.0,0.0,2.0,0.0,699658.0,9998547.0,687721.0,0.0,33613336.0,9305600
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,9998547.0,0.0,0.0,33613336.0,9305600
51,52,0,0,0,0.0,0.0,2.0,1.0,0.0,9998546.0,0.0,0.0,33613336.0,9305600
52,53,0,0,9999735,0.0,0.0,2.0,0.0,0.0,9998546.0,0.0,0.0,43613071.0,9305600
53,54,10000360,0,0,0.0,8613056.0,1387306.0,0.0,0.0,9998546.0,0.0,0.0,43613071.0,9305600
54,55,0,0,0,0.0,1387305.0,1.0,0.0,0.0,9998546.0,0.0,0.0,43613071.0,9305600
55,56,0,0,0,0.0,1.0,0.0,0.0,0.0,9998546.0,0.0,0.0,43613071.0,9305600
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9998546.0,9305600.0,0.0,34307471.0,9305600
57,58,0,0,0,0.0,0.0,0.0,0.0,8610884.0,1387662.0,694716.0,0.0,33612755.0,9305600
58,59,0,0,0,0.0,0.0,0.0,0.0,1387662.0,0.0,0.0,0.0,33612755.0,9305600
59,60,10002756,0,0,124.0,0.0,10002632.0,0.0,0.0,0.0,0.0,0.0,33612755.0,9305600
60,61,0,9998299,10002924,0.0,0.0,10002632.0,6392105.0,0.0,3606194.0,0.0,0.0,43615679.0,9305600
61,62,0,0,0,0.0,0.0,10002632.0,0.0,0.0,3606194.0,0.0,0.0,43615679.0,9305600
62,63,0,0,0,0.0,0.0,10002632.0,0.0,0.0,3606194.0,0.0,0.0,43615679.0,9305600
63,64,0,0,0,0.0,0.0,10002632.0,0.0,0.0,3606194.0,0.0,0.0,43615679.0,9305600
64,65,0,0,0,9305600.0,0.0,697032.0,0.0,0.0,3606194.0,0.0,0.0,43615679.0,9305600
65,66,0,9999365,0,697032.0,0.0,0.0,4299959.0,0.0,9305600.0,0.0,0.0,43615679.0,9305600
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9305600.0,0.0,0.0,43615679.0,9305600
67,68,0,0,0,0.0,0.0,0.0,9305600.0,0.0,0.0,0.0,0.0,43615679.0,9305600
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43615679.0,9305600
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43615679.0,9305600
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43615679.0,9305600
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43615679.0,9305600
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43615679.0,9305600
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43615679.0,9305600
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8611261.0,0.0,35004418.0,9305600
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004418.0,9305600
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1388905.0,0.0,33615513.0,9305600
77,78,9998676,0,0,0.0,0.0,9998676.0,0.0,0.0,0.0,0.0,0.0,33615513.0,9305600
78,79,0,9998251,0,0.0,0.0,9998676.0,9305600.0,0.0,692651.0,0.0,0.0,33615513.0,9305600
79,80,0,0,0,8612949.0,0.0,1385727.0,692650.0,1.0,0.0,0.0,0.0,33615513.0,9305600
80,81,0,0,0,1385601.0,124.0,2.0,0.0,0.0,0.0,7919873.0,0.0,25695640.0,9305600
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,2084342.0,0.0,23611298.0,9305600
82,83,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23611298.0,9305600
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23611298.0,9305600
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23611298.0,9305600
85,86,10002631,0,10001999,0.0,9305600.0,697033.0,0.0,0.0,0.0,0.0,0.0,33613297.0,9305600
86,87,0,0,0,1.0,697032.0,0.0,0.0,0.0,0.0,0.0,0.0,33613297.0,9305600
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33613297.0,9305600
88,89,0,10005757,0,0.0,0.0,0.0,0.0,6392105.0,3613652.0,0.0,2913495.0,30699802.0,9305600
