,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11804530
1,2,10000227,10002457,0,8190024.0,0.0,1810203.0,3614506.0,0.0,6387951.0,0.0,0.0,0.0,11804530
2,3,9998614,9995537,0,1808530.0,0.0,10000287.0,9996000.0,0.0,6387488.0,0.0,0.0,0.0,11804530
3,4,9996272,0,0,0.0,0.0,19996559.0,3615631.0,0.0,2771857.0,0.0,0.0,0.0,11804530
4,5,9999798,10000792,0,0.0,0.0,29996357.0,11804530.0,0.0,968119.0,0.0,0.0,0.0,11804530
5,6,0,0,0,10000412.0,0.0,19995945.0,968119.0,0.0,0.0,0.0,0.0,0.0,11804530
6,7,0,0,0,0.0,0.0,19995945.0,0.0,0.0,0.0,0.0,0.0,0.0,11804530
7,8,0,9998283,0,1807368.0,0.0,18188577.0,3047.0,0.0,9995236.0,0.0,0.0,0.0,11804530
8,9,0,0,0,8190023.0,0.0,9998554.0,0.0,0.0,9995236.0,0.0,0.0,0.0,11804530
9,10,0,0,9994273,0.0,0.0,9998554.0,0.0,0.0,9995236.0,9994273.0,0.0,0.0,11804530
10,11,0,0,0,0.0,0.0,9998554.0,0.0,0.0,9995236.0,0.0,0.0,0.0,11804530
11,12,0,9998232,0,0.0,0.0,9998554.0,1.0,0.0,19993467.0,0.0,0.0,0.0,11804530
12,13,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993467.0,0.0,0.0,0.0,11804530
13,14,0,0,9992344,0.0,0.0,9998554.0,0.0,0.0,19993467.0,9104026.0,0.0,888318.0,11804530
14,15,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993467.0,0.0,0.0,888318.0,11804530
15,16,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993467.0,0.0,0.0,888318.0,11804530
16,17,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993467.0,0.0,0.0,888318.0,11804530
17,18,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993467.0,0.0,0.0,888318.0,11804530
18,19,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993467.0,0.0,0.0,888318.0,11804530
19,20,0,10005608,0,0.0,0.0,9998554.0,0.0,0.0,29999075.0,0.0,0.0,888318.0,11804530
20,21,0,0,10002389,0.0,0.0,9998554.0,0.0,0.0,29999075.0,0.0,0.0,10890707.0,11804530
21,22,0,0,0,0.0,0.0,9998554.0,9999498.0,0.0,19999577.0,0.0,0.0,10890707.0,11804530
22,23,0,0,0,0.0,8190024.0,1808530.0,0.0,0.0,19999577.0,0.0,0.0,10890707.0,11804530
23,24,0,0,9997234,0.0,1808530.0,0.0,0.0,0.0,19999577.0,0.0,0.0,20887941.0,11804530
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19999577.0,0.0,0.0,20887941.0,11804530
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19999577.0,1.0,0.0,20887940.0,11804530
26,27,10000412,0,0,0.0,10000412.0,0.0,0.0,0.0,19999577.0,0.0,0.0,20887940.0,11804530
27,28,0,9999423,0,0.0,0.0,0.0,0.0,0.0,29999000.0,0.0,0.0,20887940.0,11804530
28,29,9997392,0,0,0.0,1807368.0,8190024.0,9997162.0,0.0,20001838.0,0.0,0.0,20887940.0,11804530
29,30,0,0,0,0.0,8190023.0,1.0,0.0,3614506.0,16387332.0,0.0,0.0,20887940.0,11804530
30,31,0,0,0,0.0,0.0,1.0,0.0,9996000.0,6391332.0,1808530.0,0.0,19079410.0,11804530
31,32,0,9999997,0,0.0,0.0,1.0,0.0,3615631.0,12775698.0,8188899.0,0.0,10890511.0,11804530
32,33,0,0,9998607,0.0,0.0,1.0,0.0,11804530.0,971168.0,0.0,0.0,20889118.0,11804530
33,34,0,0,0,1.0,0.0,0.0,0.0,968119.0,3049.0,0.0,0.0,20889118.0,11804530
