,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833435
1,2,0,0,9998906,0.0,0.0,0.0,0.0,0.0,0.0,9998906.0,0.0,0.0,10833435
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833435
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833435
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833435
5,6,9997438,0,9998254,9997438.0,0.0,0.0,0.0,0.0,0.0,835997.0,0.0,9162257.0,10833435
6,7,0,9999288,0,0.0,0.0,0.0,9999288.0,0.0,0.0,834147.0,0.0,8328110.0,10833435
7,8,0,9999079,0,0.0,0.0,0.0,8340389.0,0.0,1658690.0,2493046.0,0.0,5835064.0,10833435
8,9,0,10004153,10001267,0.0,0.0,0.0,10833435.0,0.0,829408.0,0.0,0.0,15836331.0,10833435
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,829408.0,10833435.0,0.0,5002896.0,10833435
10,11,0,10000532,10007636,0.0,0.0,0.0,10829940.0,0.0,0.0,0.0,0.0,15010532.0,10833435
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010532.0,10833435
12,13,0,10004538,0,0.0,0.0,0.0,834380.0,0.0,9170158.0,9999055.0,0.0,5011477.0,10833435
13,14,0,10002503,0,0.0,0.0,0.0,8326537.0,0.0,10846124.0,0.0,0.0,5011477.0,10833435
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,10846123.0,0.0,0.0,5011477.0,10833435
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10846123.0,5011477.0,0.0,0.0,10833435
16,17,0,0,0,0.0,0.0,0.0,10833434.0,0.0,12689.0,0.0,0.0,0.0,10833435
17,18,0,9996002,0,0.0,0.0,0.0,0.0,0.0,10008691.0,0.0,0.0,0.0,10833435
18,19,0,10002375,0,0.0,0.0,0.0,5000295.0,0.0,15010771.0,0.0,0.0,0.0,10833435
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15010771.0,0.0,0.0,0.0,10833435
20,21,10003804,0,0,2506898.0,0.0,7496906.0,0.0,0.0,15010771.0,0.0,0.0,0.0,10833435
21,22,0,0,0,1665741.0,0.0,5831165.0,0.0,0.0,15010771.0,0.0,0.0,0.0,10833435
22,23,10001252,0,0,10833435.0,0.0,4998982.0,0.0,0.0,15010771.0,0.0,0.0,0.0,10833435
23,24,0,0,9995006,0.0,0.0,4998982.0,0.0,0.0,15010771.0,4987203.0,0.0,5007803.0,10833435
24,25,0,0,0,0.0,0.0,4998982.0,0.0,0.0,15010771.0,0.0,0.0,5007803.0,10833435
25,26,0,0,0,0.0,0.0,4998982.0,0.0,0.0,15010771.0,0.0,0.0,5007803.0,10833435
26,27,9999771,0,0,0.0,9997438.0,5001315.0,0.0,0.0,15010771.0,0.0,0.0,5007803.0,10833435
