,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13193627
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13193627
2,3,0,0,10001511,0.0,0.0,0.0,0.0,0.0,0.0,8200344.0,0.0,1801167.0,13193627
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1801167.0,0.0,0.0,13193627
4,5,0,10004083,0,0.0,0.0,0.0,10004083.0,0.0,0.0,0.0,0.0,0.0,13193627
5,6,0,0,10002135,0.0,0.0,0.0,0.0,0.0,0.0,10002135.0,0.0,0.0,13193627
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13193627
7,8,10000685,0,0,9995997.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,0.0,13193627
8,9,0,0,10001378,0.0,0.0,4688.0,0.0,0.0,0.0,5202207.0,0.0,4799171.0,13193627
9,10,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,4799171.0,13193627
10,11,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,4799171.0,13193627
11,12,0,9995022,0,0.0,0.0,4688.0,9995022.0,0.0,0.0,0.0,0.0,4799171.0,13193627
12,13,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,4799171.0,13193627
13,14,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,4799171.0,13193627
14,15,0,0,0,4688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799171.0,13193627
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799171.0,13193627
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799171.0,13193627
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799171.0,13193627
