,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9305505
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9305505
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9305505
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9305505
4,5,10004794,0,0,9305505.0,0.0,699289.0,0.0,0.0,0.0,0.0,0.0,0.0,9305505
5,6,0,0,0,0.0,0.0,699289.0,0.0,0.0,0.0,0.0,0.0,0.0,9305505
6,7,0,0,0,0.0,0.0,699289.0,0.0,0.0,0.0,0.0,0.0,0.0,9305505
7,8,0,0,0,0.0,0.0,699289.0,0.0,0.0,0.0,0.0,0.0,0.0,9305505
8,9,0,0,0,0.0,0.0,699289.0,0.0,0.0,0.0,0.0,0.0,0.0,9305505
9,10,0,0,9998397,0.0,0.0,699289.0,0.0,0.0,0.0,0.0,0.0,9998397.0,9305505
10,11,0,0,0,0.0,0.0,699289.0,0.0,0.0,0.0,0.0,0.0,9998397.0,9305505
11,12,0,0,0,0.0,0.0,699289.0,0.0,0.0,0.0,0.0,0.0,9998397.0,9305505
12,13,0,0,0,4169.0,0.0,695120.0,0.0,0.0,0.0,0.0,0.0,9998397.0,9305505
13,14,0,0,0,695120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998397.0,9305505
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998397.0,9305505
15,16,0,9997470,0,0.0,0.0,0.0,9305504.0,0.0,691966.0,0.0,0.0,9998397.0,9305505
16,17,0,0,0,0.0,0.0,0.0,691963.0,0.0,3.0,0.0,0.0,9998397.0,9305505
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9998397.0,9305505
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9998397.0,9305505
19,20,0,10006652,10001879,0.0,0.0,0.0,9305505.0,0.0,701150.0,0.0,0.0,20000276.0,9305505
20,21,0,0,0,0.0,0.0,0.0,701148.0,0.0,2.0,0.0,0.0,20000276.0,9305505
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20000276.0,9305505
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20000276.0,9305505
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20000276.0,9305505
24,25,10003700,0,9996798,698195.0,0.0,9305505.0,0.0,0.0,2.0,0.0,0.0,29997074.0,9305505
25,26,0,0,0,0.0,9305505.0,0.0,0.0,0.0,2.0,0.0,0.0,29997074.0,9305505
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29997074.0,9305505
27,28,0,0,9997425,0.0,0.0,0.0,0.0,0.0,2.0,9305505.0,0.0,30688994.0,9305505
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,1386799.0,0.0,29302195.0,9305505
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9305505.0,0.0,19996690.0,9305505
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,688770.0,0.0,19307920.0,9305505
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9305505.0,0.0,10002415.0,9305505
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9305505.0,0.0,696910.0,9305505
33,34,9994955,0,9998842,9301336.0,4169.0,689450.0,0.0,0.0,2.0,0.0,0.0,10695752.0,9305505
34,35,10005201,10000942,10003362,0.0,695120.0,9999531.0,0.0,0.0,10000944.0,8610385.0,0.0,12088729.0,9305505
35,36,0,0,0,0.0,0.0,9999531.0,4996735.0,0.0,5004209.0,2083784.0,0.0,10004945.0,9305505
36,37,0,0,0,0.0,0.0,9999531.0,0.0,0.0,5004209.0,0.0,0.0,10004945.0,9305505
37,38,0,0,10000754,0.0,0.0,9999531.0,0.0,0.0,5004209.0,0.0,0.0,20005699.0,9305505
38,39,0,0,0,0.0,0.0,9999531.0,0.0,0.0,5004209.0,2678.0,0.0,20003021.0,9305505
39,40,0,9996335,0,0.0,0.0,9999531.0,0.0,0.0,15000544.0,8606164.0,0.0,11396857.0,9305505
40,41,0,0,0,0.0,0.0,9999531.0,0.0,0.0,15000544.0,0.0,0.0,11396857.0,9305505
41,42,0,10000312,0,0.0,0.0,9999531.0,0.0,0.0,25000856.0,1388587.0,0.0,10008270.0,9305505
42,43,0,0,0,0.0,0.0,9999531.0,0.0,0.0,25000856.0,0.0,0.0,10008270.0,9305505
43,44,0,0,9998587,0.0,0.0,9999531.0,0.0,9305504.0,15695352.0,0.0,0.0,20006857.0,9305505
44,45,0,0,0,0.0,0.0,9999531.0,0.0,691963.0,15003389.0,0.0,0.0,20006857.0,9305505
45,46,0,0,0,0.0,698195.0,9301336.0,0.0,0.0,15003389.0,8607310.0,0.0,11399547.0,9305505
46,47,0,0,0,0.0,0.0,9301336.0,0.0,0.0,15003389.0,1388108.0,0.0,10011439.0,9305505
47,48,0,0,0,0.0,0.0,9301336.0,0.0,9305505.0,5697884.0,0.0,0.0,10011439.0,9305505
48,49,0,0,0,0.0,0.0,9301336.0,0.0,701148.0,4996736.0,0.0,0.0,10011439.0,9305505
49,50,0,0,10001724,0.0,0.0,9301336.0,0.0,0.0,4996736.0,0.0,0.0,20013163.0,9305505
50,51,0,0,0,0.0,0.0,9301336.0,0.0,0.0,4996736.0,0.0,0.0,20013163.0,9305505
51,52,0,0,0,0.0,0.0,9301336.0,0.0,0.0,4996736.0,0.0,0.0,20013163.0,9305505
52,53,0,0,0,0.0,0.0,9301336.0,0.0,0.0,4996736.0,0.0,0.0,20013163.0,9305505
53,54,0,0,0,0.0,0.0,9301336.0,0.0,0.0,4996736.0,0.0,0.0,20013163.0,9305505
54,55,0,0,0,0.0,9301336.0,0.0,0.0,0.0,4996736.0,0.0,0.0,20013163.0,9305505
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4996736.0,0.0,0.0,20013163.0,9305505
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4996736.0,0.0,0.0,20013163.0,9305505
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4996736.0,8614268.0,0.0,11398895.0,9305505
58,59,0,0,9998589,0.0,0.0,0.0,0.0,0.0,4996736.0,1384734.0,0.0,20012750.0,9305505
