,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995482,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,11248820
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,11248820
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,11248820
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,11248820
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,11248820
5,6,0,0,10001028,0.0,0.0,0.0,0.0,0.0,9995482.0,1562670.0,0.0,8438358.0,11248820
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,8438358.0,0.0,0.0,11248820
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,11248820
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,11248820
9,10,0,0,0,0.0,0.0,0.0,6573161.0,0.0,3422321.0,0.0,0.0,0.0,11248820
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3422321.0,0.0,0.0,0.0,11248820
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3422321.0,0.0,0.0,0.0,11248820
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3422321.0,0.0,0.0,0.0,11248820
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3422321.0,0.0,0.0,0.0,11248820
14,15,0,9997974,0,0.0,0.0,0.0,0.0,0.0,13420295.0,0.0,0.0,0.0,11248820
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,13420295.0,0.0,0.0,0.0,11248820
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,13420295.0,0.0,0.0,0.0,11248820
17,18,0,0,0,0.0,0.0,0.0,3430052.0,0.0,9990243.0,0.0,0.0,0.0,11248820
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9990243.0,0.0,0.0,0.0,11248820
