,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666825
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666825
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666825
3,4,9999461,0,0,9999461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666825
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666825
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666825
6,7,0,10005510,0,0.0,0.0,0.0,10005510.0,0.0,0.0,0.0,0.0,0.0,11666825
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666825
8,9,0,9997397,0,0.0,0.0,0.0,3337586.0,0.0,6659811.0,0.0,0.0,0.0,11666825
9,10,0,10001008,0,0.0,0.0,0.0,11666825.0,0.0,4993994.0,0.0,0.0,0.0,11666825
10,11,10006306,0,0,10006306.0,0.0,0.0,0.0,0.0,4993994.0,0.0,0.0,0.0,11666825
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4993994.0,0.0,0.0,0.0,11666825
12,13,10000045,0,10002545,10000044.0,0.0,1.0,0.0,0.0,4993994.0,1666780.0,0.0,8335765.0,11666825
13,14,9995148,0,9997790,0.0,0.0,9995149.0,4993994.0,0.0,0.0,6672831.0,0.0,11660724.0,11666825
14,15,0,0,0,4998369.0,0.0,4996780.0,0.0,0.0,0.0,1659683.0,0.0,10001041.0,11666825
15,16,10008552,0,0,8329239.0,0.0,6676093.0,0.0,0.0,0.0,0.0,0.0,10001041.0,11666825
16,17,0,0,0,0.0,0.0,6676093.0,0.0,0.0,0.0,0.0,0.0,10001041.0,11666825
17,18,0,0,9995886,1670436.0,0.0,5005657.0,0.0,0.0,0.0,0.0,0.0,19996927.0,11666825
18,19,0,10000954,10005008,0.0,0.0,5005657.0,5007470.0,0.0,4993484.0,0.0,0.0,30001935.0,11666825
19,20,0,9998798,0,0.0,0.0,5005657.0,0.0,0.0,14992282.0,0.0,0.0,30001935.0,11666825
20,21,0,10006629,0,0.0,0.0,5005657.0,0.0,0.0,24998911.0,0.0,0.0,30001935.0,11666825
21,22,0,0,0,0.0,0.0,5005657.0,0.0,0.0,24998911.0,0.0,0.0,30001935.0,11666825
22,23,9998740,0,0,0.0,0.0,15004397.0,0.0,0.0,24998911.0,0.0,0.0,30001935.0,11666825
23,24,0,10002105,0,0.0,0.0,15004397.0,0.0,0.0,35001016.0,0.0,0.0,30001935.0,11666825
24,25,0,0,10002291,0.0,9999461.0,5004936.0,0.0,0.0,35001016.0,0.0,0.0,40004226.0,11666825
25,26,0,0,0,0.0,0.0,5004936.0,0.0,0.0,35001016.0,0.0,0.0,40004226.0,11666825
26,27,0,0,9998209,0.0,0.0,5004936.0,9993352.0,0.0,25007664.0,0.0,0.0,50002435.0,11666825
27,28,0,0,9996503,0.0,0.0,5004936.0,9998251.0,0.0,15009413.0,0.0,0.0,59998938.0,11666825
28,29,0,0,9998511,1.0,0.0,5004935.0,0.0,0.0,15009413.0,0.0,0.0,69997449.0,11666825
29,30,9996230,0,0,0.0,0.0,15001165.0,0.0,0.0,15009413.0,0.0,0.0,69997449.0,11666825
30,31,0,0,0,0.0,0.0,15001165.0,0.0,0.0,15009413.0,9999592.0,0.0,59997857.0,11666825
31,32,0,0,0,0.0,10006306.0,4994859.0,0.0,0.0,15009413.0,0.0,0.0,59997857.0,11666825
32,33,10003554,0,0,0.0,0.0,14998413.0,0.0,0.0,15009413.0,10000493.0,0.0,49997364.0,11666825
33,34,0,0,0,0.0,10000044.0,4998369.0,0.0,0.0,15009413.0,0.0,0.0,49997364.0,11666825
34,35,0,0,0,0.0,0.0,4998369.0,0.0,10005510.0,5003903.0,0.0,0.0,49997364.0,11666825
35,36,0,10000509,0,0.0,4998369.0,0.0,1.0,0.0,15004411.0,0.0,0.0,49997364.0,11666825
36,37,9999675,0,0,0.0,8329239.0,1670436.0,0.0,3337586.0,11666825.0,0.0,0.0,49997364.0,11666825
37,38,0,0,10004863,0.0,0.0,1670436.0,0.0,11666825.0,0.0,0.0,0.0,60002227.0,11666825
38,39,0,0,0,0.0,1670436.0,0.0,0.0,0.0,0.0,1.0,0.0,60002226.0,11666825
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002226.0,11666825
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002226.0,11666825
41,42,0,10001464,0,0.0,0.0,0.0,0.0,4993994.0,5007470.0,0.0,0.0,60002226.0,11666825
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5007470.0,10001105.0,0.0,50001121.0,11666825
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5007470.0,10004267.0,0.0,39996854.0,11666825
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5007470.0,9998068.0,0.0,29998786.0,11666825
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5007470.0,9999598.0,0.0,19999188.0,11666825
46,47,0,0,0,0.0,0.0,0.0,0.0,5007470.0,0.0,0.0,0.0,19999188.0,11666825
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999188.0,11666825
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999188.0,11666825
49,50,9995540,0,0,9983921.0,1.0,11618.0,0.0,0.0,0.0,0.0,0.0,19999188.0,11666825
50,51,0,0,0,0.0,0.0,11618.0,0.0,0.0,0.0,0.0,0.0,19999188.0,11666825
51,52,0,0,0,0.0,0.0,11618.0,0.0,0.0,0.0,0.0,0.0,19999188.0,11666825
52,53,0,0,9996701,0.0,0.0,11618.0,0.0,0.0,0.0,0.0,0.0,29995889.0,11666825
53,54,0,0,0,0.0,0.0,11618.0,0.0,0.0,0.0,0.0,0.0,29995889.0,11666825
54,55,0,9993352,0,0.0,0.0,11618.0,0.0,9993352.0,0.0,0.0,0.0,29995889.0,11666825
55,56,0,9998251,0,0.0,0.0,11618.0,0.0,9998251.0,0.0,0.0,0.0,29995889.0,11666825
56,57,0,0,10003187,0.0,0.0,11618.0,0.0,0.0,0.0,0.0,0.0,39999076.0,11666825
57,58,0,0,0,0.0,0.0,11618.0,0.0,0.0,0.0,0.0,0.0,39999076.0,11666825
58,59,0,0,0,0.0,0.0,11618.0,0.0,0.0,0.0,0.0,0.0,39999076.0,11666825
59,60,0,0,0,11618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999076.0,11666825
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999076.0,11666825
