,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11389157
1,2,0,0,9996848,0.0,0.0,0.0,0.0,0.0,0.0,9993133.0,0.0,3715.0,11389157
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,11389157
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,11389157
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,11389157
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,11389157
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,11389157
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,11389157
8,9,0,0,10003150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006865.0,11389157
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006865.0,11389157
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006865.0,11389157
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006865.0,11389157
12,13,0,10000648,0,0.0,0.0,0.0,10000647.0,0.0,1.0,0.0,0.0,10006865.0,11389157
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006865.0,11389157
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006865.0,11389157
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006865.0,11389157
16,17,0,10003079,0,0.0,0.0,0.0,3614788.0,0.0,6388292.0,0.0,0.0,10006865.0,11389157
17,18,9998461,0,0,9998461.0,0.0,0.0,1390696.0,0.0,4997596.0,0.0,0.0,10006865.0,11389157
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006865.0,11389157
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006865.0,11389157
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006865.0,11389157
21,22,0,9999797,0,0.0,0.0,0.0,9992658.0,0.0,5004735.0,0.0,0.0,10006865.0,11389157
22,23,10001755,0,0,10001755.0,0.0,0.0,0.0,0.0,5004735.0,0.0,0.0,10006865.0,11389157
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5004735.0,0.0,0.0,10006865.0,11389157
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5004735.0,0.0,0.0,10006865.0,11389157
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5004735.0,8339299.0,0.0,1667566.0,11389157
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5004735.0,1663764.0,0.0,3802.0,11389157
