,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13472712
1,2,9996689,0,9997604,3475108.0,0.0,6521581.0,0.0,0.0,0.0,9997604.0,0.0,0.0,13472712
2,3,10002159,0,0,13472712.0,0.0,3051028.0,0.0,0.0,0.0,0.0,0.0,0.0,13472712
3,4,0,9999695,0,3051028.0,0.0,0.0,0.0,0.0,9999695.0,0.0,0.0,0.0,13472712
4,5,0,0,9999185,0.0,0.0,0.0,5420056.0,0.0,4579639.0,3470284.0,0.0,6528901.0,13472712
5,6,0,0,10000945,0.0,0.0,0.0,3048929.0,0.0,1530710.0,3476951.0,0.0,13052895.0,13472712
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1530710.0,3060070.0,0.0,9992825.0,13472712
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1530710.0,0.0,0.0,9992825.0,13472712
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1530710.0,0.0,0.0,9992825.0,13472712
9,10,0,0,10006898,0.0,0.0,0.0,0.0,0.0,1530710.0,0.0,0.0,19999723.0,13472712
10,11,9997882,0,9996415,3475947.0,0.0,6521935.0,0.0,0.0,1530710.0,0.0,0.0,29996138.0,13472712
11,12,0,0,0,6521935.0,0.0,0.0,0.0,0.0,1530710.0,0.0,0.0,29996138.0,13472712
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1530710.0,0.0,0.0,29996138.0,13472712
13,14,0,0,0,0.0,0.0,0.0,1530710.0,0.0,0.0,0.0,0.0,29996138.0,13472712
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996138.0,13472712
15,16,9999944,0,10001681,3469507.0,0.0,6530437.0,0.0,0.0,0.0,0.0,0.0,39997819.0,13472712
16,17,0,9998051,0,1529712.0,0.0,5000725.0,8468369.0,0.0,1529682.0,0.0,0.0,39997819.0,13472712
17,18,0,0,0,0.0,0.0,5000725.0,1529682.0,0.0,0.0,0.0,0.0,39997819.0,13472712
18,19,0,0,0,0.0,0.0,5000725.0,0.0,0.0,0.0,0.0,0.0,39997819.0,13472712
19,20,0,0,0,0.0,0.0,5000725.0,0.0,0.0,0.0,0.0,0.0,39997819.0,13472712
20,21,9995382,10004672,0,0.0,0.0,14996107.0,3469908.0,0.0,6534764.0,0.0,0.0,39997819.0,13472712
21,22,9999568,10002876,9997660,0.0,0.0,24995675.0,13472712.0,0.0,3064928.0,0.0,0.0,49995479.0,13472712
22,23,0,0,10003804,0.0,3475108.0,21520567.0,3064928.0,0.0,0.0,0.0,0.0,59999283.0,13472712
23,24,0,0,0,0.0,13472712.0,8047855.0,0.0,0.0,0.0,0.0,0.0,59999283.0,13472712
24,25,0,0,10006195,0.0,3051028.0,4996827.0,0.0,0.0,0.0,0.0,0.0,70005478.0,13472712
25,26,0,0,0,4996827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70005478.0,13472712
26,27,0,0,9999547,0.0,0.0,0.0,0.0,0.0,0.0,9999094.0,0.0,70005931.0,13472712
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70005931.0,13472712
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70005931.0,13472712
29,30,9995665,0,10004724,410398.0,0.0,9585267.0,0.0,0.0,0.0,0.0,0.0,80010655.0,13472712
30,31,0,0,9998572,4592656.0,0.0,4992611.0,0.0,0.0,0.0,0.0,0.0,90009227.0,13472712
31,32,0,0,0,0.0,3475947.0,1516664.0,0.0,0.0,0.0,9996765.0,0.0,80012462.0,13472712
32,33,10006012,9998184,0,1522.0,6521935.0,4999219.0,1529199.0,5420056.0,3048929.0,0.0,0.0,80012462.0,13472712
33,34,0,0,0,0.0,0.0,4999219.0,0.0,3048929.0,0.0,0.0,0.0,80012462.0,13472712
34,35,0,0,0,0.0,0.0,4999219.0,0.0,0.0,0.0,9992615.0,0.0,70019847.0,13472712
35,36,0,0,0,0.0,0.0,4999219.0,0.0,0.0,0.0,0.0,0.0,70019847.0,13472712
36,37,0,0,10001597,0.0,3469507.0,1529712.0,0.0,0.0,0.0,10003205.0,0.0,70018239.0,13472712
37,38,0,0,0,0.0,1529712.0,0.0,0.0,0.0,0.0,0.0,0.0,70018239.0,13472712
38,39,0,9995815,0,0.0,0.0,0.0,9995814.0,0.0,1.0,0.0,0.0,70018239.0,13472712
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70018239.0,13472712
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70018239.0,13472712
41,42,0,9999078,0,0.0,0.0,0.0,0.0,1530710.0,8468369.0,10005754.0,0.0,60012485.0,13472712
42,43,0,0,10004041,0.0,0.0,0.0,0.0,0.0,8468369.0,10004034.0,0.0,60012492.0,13472712
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,8468369.0,0.0,0.0,60012492.0,13472712
44,45,0,0,0,0.0,0.0,0.0,0.0,8468369.0,0.0,0.0,0.0,60012492.0,13472712
45,46,0,9996959,0,0.0,0.0,0.0,0.0,1529682.0,8467277.0,0.0,0.0,60012492.0,13472712
46,47,9999881,0,0,0.0,4996827.0,5003054.0,0.0,0.0,8467277.0,8475885.0,0.0,51536607.0,13472712
47,48,0,10003929,0,0.0,0.0,5003054.0,0.0,0.0,18471206.0,1523096.0,0.0,50013511.0,13472712
48,49,0,9998961,0,0.0,0.0,5003054.0,0.0,3469908.0,25000259.0,10002804.0,0.0,40010707.0,13472712
49,50,0,0,0,0.0,0.0,5003054.0,0.0,13472712.0,11527547.0,0.0,0.0,40010707.0,13472712
50,51,0,0,0,0.0,410398.0,4592656.0,0.0,3064928.0,8462619.0,9997386.0,0.0,30013321.0,13472712
51,52,0,10001944,0,0.0,4592656.0,0.0,0.0,0.0,18464563.0,0.0,0.0,30013321.0,13472712
52,53,0,0,9994223,0.0,0.0,0.0,0.0,0.0,18464563.0,0.0,0.0,40007544.0,13472712
