,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249735
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249735
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249735
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249735
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249735
5,6,0,10004185,0,0.0,0.0,0.0,9995238.0,0.0,8947.0,0.0,0.0,0.0,11249735
6,7,10007860,0,0,10007860.0,0.0,0.0,8947.0,0.0,-0.0,0.0,0.0,0.0,11249735
7,8,0,10000566,0,0.0,0.0,0.0,10000566.0,0.0,-0.0,0.0,0.0,0.0,11249735
8,9,0,9999503,0,-0.0,0.0,-0.0,6248.0,0.0,9993255.0,0.0,0.0,0.0,11249735
9,10,0,10003115,0,-0.0,0.0,0.0,-0.0,0.0,19996370.0,0.0,0.0,0.0,11249735
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19996370.0,0.0,0.0,0.0,11249735
11,12,9995982,0,0,618881.0,0.0,9377101.0,3753721.0,0.0,16242649.0,0.0,0.0,0.0,11249735
12,13,0,0,0,-0.0,0.0,9377101.0,6244180.0,0.0,9998469.0,0.0,0.0,0.0,11249735
13,14,0,0,0,-0.0,0.0,9377101.0,9998469.0,0.0,0.0,0.0,0.0,0.0,11249735
14,15,0,0,0,-0.0,0.0,9377101.0,-0.0,0.0,-0.0,0.0,0.0,0.0,11249735
15,16,0,0,0,-0.0,0.0,9377101.0,-0.0,0.0,0.0,0.0,0.0,0.0,11249735
16,17,9992737,0,0,-0.0,0.0,19369838.0,-0.0,0.0,-0.0,0.0,0.0,0.0,11249735
17,18,0,0,0,-0.0,0.0,19369838.0,-0.0,0.0,-0.0,0.0,0.0,0.0,11249735
18,19,0,10004438,0,7496014.0,0.0,11873824.0,-0.0,0.0,10004438.0,0.0,0.0,0.0,11249735
19,20,0,0,0,1247083.0,0.0,10626741.0,10002652.0,0.0,1786.0,0.0,0.0,0.0,11249735
20,21,0,0,0,-0.0,0.0,10626741.0,-0.0,0.0,1786.0,0.0,0.0,0.0,11249735
21,22,0,10003963,10001474,-0.0,0.0,10626741.0,-0.0,0.0,10005749.0,-0.0,0.0,10001474.0,11249735
22,23,0,9999328,0,-0.0,0.0,10626741.0,-0.0,0.0,20005077.0,-0.0,0.0,10001474.0,11249735
23,24,0,0,0,-0.0,0.0,10626741.0,-0.0,0.0,20005077.0,4998041.0,0.0,5003433.0,11249735
24,25,0,0,0,-0.0,0.0,10626741.0,-0.0,0.0,20005077.0,-0.0,0.0,5003433.0,11249735
25,26,0,0,0,-0.0,0.0,10626741.0,6246302.0,0.0,13758775.0,5003433.0,0.0,0.0,11249735
26,27,0,0,0,-0.0,0.0,10626741.0,11249735.0,0.0,2509040.0,0.0,0.0,0.0,11249735
27,28,0,0,0,-0.0,10007860.0,618881.0,-0.0,0.0,2509040.0,-0.0,0.0,-0.0,11249735
28,29,0,0,0,-0.0,0.0,618881.0,-0.0,0.0,2509040.0,-0.0,0.0,0.0,11249735
29,30,0,0,0,-0.0,-0.0,618881.0,-0.0,0.0,2509040.0,-0.0,0.0,-0.0,11249735
30,31,0,0,10000932,-0.0,-0.0,618881.0,2496533.0,0.0,12507.0,8753202.0,0.0,1247730.0,11249735
31,32,0,0,10002005,-0.0,-0.0,618881.0,-0.0,0.0,12507.0,11249735.0,0.0,0.0,11249735
32,33,0,0,0,-0.0,618881.0,0.0,-0.0,0.0,12507.0,-0.0,0.0,-0.0,11249735
33,34,0,9995826,9996865,-0.0,-0.0,-0.0,-0.0,9995238.0,13095.0,1254497.0,0.0,8742368.0,11249735
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,8947.0,4148.0,8742368.0,0.0,-0.0,11249735
35,36,0,10002666,9999761,-0.0,-0.0,-0.0,-0.0,10000566.0,6248.0,1249169.0,0.0,8750592.0,11249735
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,6248.0,-0.0,3750417.0,0.0,5000175.0,11249735
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5000175.0,0.0,0.0,11249735
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11249735
39,40,9996460,9997901,0,-0.0,7496014.0,2500446.0,-0.0,3753721.0,6244180.0,-0.0,0.0,0.0,11249735
40,41,0,0,0,1253363.0,1247083.0,0.0,-0.0,6244180.0,-0.0,-0.0,0.0,0.0,11249735
41,42,0,10000316,0,-0.0,-0.0,0.0,1847.0,9998469.0,0.0,-0.0,0.0,0.0,11249735
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11249735
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11249735
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11249735
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11249735
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11249735
47,48,0,10002652,0,-0.0,-0.0,0.0,-0.0,10002652.0,0.0,-0.0,0.0,0.0,11249735
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11249735
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11249735
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11249735
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11249735
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11249735
53,54,0,9999868,0,-0.0,-0.0,0.0,2503458.0,6246302.0,1250108.0,-0.0,0.0,0.0,11249735
54,55,0,9999627,0,-0.0,-0.0,0.0,-0.0,11249735.0,0.0,-0.0,0.0,-0.0,11249735
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11249735
56,57,0,0,9995199,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9995199.0,0.0,0.0,11249735
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11249735
58,59,0,10003501,0,-0.0,-0.0,-0.0,7494130.0,2496533.0,12838.0,-0.0,0.0,0.0,11249735
59,60,9999640,0,0,-0.0,-0.0,9999640.0,-0.0,-0.0,12838.0,-0.0,0.0,0.0,11249735
60,61,0,0,0,8746277.0,-0.0,1253363.0,-0.0,-0.0,12838.0,-0.0,0.0,0.0,11249735
61,62,0,0,0,-0.0,1253363.0,0.0,-0.0,-0.0,12838.0,-0.0,0.0,-0.0,11249735
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,12838.0,-0.0,0.0,0.0,11249735
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,12838.0,-0.0,0.0,-0.0,11249735
64,65,9996394,0,0,-0.0,-0.0,9996394.0,12838.0,-0.0,-0.0,-0.0,0.0,0.0,11249735
65,66,0,0,0,-0.0,-0.0,9996394.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11249735
66,67,0,0,0,-0.0,-0.0,9996394.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11249735
67,68,0,0,10003502,-0.0,-0.0,9996394.0,-0.0,-0.0,-0.0,10003502.0,0.0,0.0,11249735
68,69,0,0,0,3747786.0,-0.0,6248608.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11249735
69,70,0,10005900,0,-0.0,-0.0,6248608.0,7506354.0,1847.0,2497699.0,-0.0,0.0,-0.0,11249735
70,71,0,9995791,9997686,-0.0,-0.0,6248608.0,9997439.0,-0.0,2496051.0,1252296.0,0.0,8745390.0,11249735
71,72,0,0,0,-0.0,-0.0,6248608.0,1252437.0,-0.0,1243614.0,3749667.0,0.0,4995723.0,11249735
72,73,0,0,0,-0.0,-0.0,6248608.0,1243614.0,-0.0,-0.0,-0.0,0.0,4995723.0,11249735
73,74,0,0,0,-0.0,-0.0,6248608.0,-0.0,-0.0,-0.0,-0.0,0.0,4995723.0,11249735
74,75,0,9996827,0,6244624.0,-0.0,3984.0,3084.0,-0.0,9993743.0,-0.0,0.0,4995723.0,11249735
75,76,0,0,0,3984.0,-0.0,0.0,-0.0,-0.0,9993743.0,-0.0,0.0,4995723.0,11249735
76,77,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9993743.0,-0.0,0.0,4995723.0,11249735
77,78,0,10002455,0,-0.0,-0.0,-0.0,-0.0,-0.0,19996198.0,-0.0,0.0,4995723.0,11249735
78,79,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19996198.0,-0.0,0.0,4995723.0,11249735
79,80,0,0,0,-0.0,-0.0,-0.0,9998610.0,-0.0,9997588.0,-0.0,0.0,4995723.0,11249735
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997588.0,-0.0,0.0,4995723.0,11249735
81,82,10001297,0,0,-0.0,8746277.0,1255020.0,-0.0,2503458.0,7494130.0,-0.0,0.0,4995723.0,11249735
82,83,0,0,0,-0.0,-0.0,1255020.0,-0.0,-0.0,7494130.0,-0.0,0.0,4995723.0,11249735
83,84,0,0,0,1255020.0,-0.0,0.0,-0.0,-0.0,7494130.0,-0.0,0.0,4995723.0,11249735
84,85,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,7494130.0,-0.0,0.0,4995723.0,11249735
85,86,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,7494130.0,-0.0,0.0,4995723.0,11249735
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,7494130.0,-0.0,-0.0,0.0,4995723.0,11249735
87,88,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995723.0,11249735
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995723.0,11249735
89,90,9997381,0,0,6249595.0,3747786.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995723.0,11249735
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1250945.0,0.0,3744778.0,11249735
91,92,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,3744778.0,0.0,-0.0,11249735
92,93,0,9996139,0,-0.0,-0.0,-0.0,9983301.0,12838.0,0.0,-0.0,0.0,0.0,11249735
93,94,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11249735
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11249735
95,96,10003293,0,10000788,-0.0,6244624.0,3758669.0,-0.0,-0.0,-0.0,5005111.0,0.0,4995677.0,11249735
96,97,0,10001990,0,-0.0,3984.0,3754685.0,-0.0,-0.0,10001990.0,-0.0,0.0,4995677.0,11249735
97,98,9992114,0,0,-0.0,-0.0,13746799.0,-0.0,7506354.0,2495636.0,3743381.0,0.0,1252296.0,11249735
98,99,0,10000938,0,-0.0,-0.0,13746799.0,-0.0,9997439.0,2499135.0,1252296.0,0.0,-0.0,11249735
99,100,0,0,9997298,-0.0,-0.0,13746799.0,-0.0,1252437.0,1246698.0,9997298.0,-0.0,0.0,11249735
100,101,0,0,0,9996590.0,-0.0,3750209.0,-0.0,1243614.0,3084.0,-0.0,-0.0,-0.0,11249735
101,102,0,0,9995917,-0.0,-0.0,3750209.0,-0.0,-0.0,3084.0,4997876.0,4998041.0,-0.0,11249735
102,103,0,0,0,3750209.0,-0.0,-0.0,-0.0,3084.0,-0.0,0.0,-0.0,-0.0,11249735
103,104,0,0,9999699,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5003433.0,4996266.0,11249735
104,105,9994500,0,0,6251950.0,1255020.0,2487530.0,-0.0,-0.0,-0.0,0.0,0.0,4996266.0,11249735
105,106,0,0,10001166,-0.0,-0.0,2487530.0,-0.0,-0.0,-0.0,0.0,-0.0,14997432.0,11249735
106,107,0,0,10002305,-0.0,-0.0,2487530.0,-0.0,-0.0,-0.0,0.0,-0.0,24999737.0,11249735
107,108,0,10000710,9999651,-0.0,-0.0,2487530.0,2100.0,9998610.0,0.0,0.0,-0.0,34999388.0,11249735
108,109,0,0,0,-0.0,-0.0,2487530.0,-0.0,-0.0,-0.0,0.0,8753202.0,26246186.0,11249735
109,110,0,0,0,-0.0,-0.0,2487530.0,-0.0,-0.0,-0.0,0.0,11249735.0,14996451.0,11249735
110,111,10000831,0,0,-0.0,6249595.0,6238766.0,-0.0,-0.0,-0.0,0.0,-0.0,14996451.0,11249735
111,112,9998146,0,0,9995238.0,-0.0,6241674.0,-0.0,-0.0,-0.0,0.0,1254497.0,13741954.0,11249735
112,113,0,0,0,-0.0,-0.0,6241674.0,-0.0,-0.0,-0.0,0.0,8742368.0,4999586.0,11249735
113,114,0,0,0,-0.0,-0.0,6241674.0,-0.0,-0.0,-0.0,0.0,1249169.0,3750417.0,11249735
114,115,0,0,0,-0.0,-0.0,6241674.0,-0.0,-0.0,-0.0,0.0,3750417.0,-0.0,11249735
115,116,0,0,10000228,6241674.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5000175.0,5000053.0,11249735
116,117,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,5000053.0,11249735
117,118,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,5000053.0,11249735
