,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000439,0,0,10000439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972482
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972482
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972482
3,4,0,0,9999879,0.0,0.0,0.0,0.0,0.0,0.0,9999879.0,0.0,0.0,10972482
4,5,0,0,10000751,0.0,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,10972482
5,6,0,10002707,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,10972482
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,10972482
7,8,0,0,10003648,0.0,0.0,0.0,0.0,0.0,10002707.0,2245.0,0.0,10001403.0,10972482
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,10001403.0,0.0,0.0,10972482
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,10972482
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,10972482
11,12,9999216,0,0,5002394.0,0.0,4996822.0,5970088.0,0.0,4032619.0,0.0,0.0,0.0,10972482
12,13,0,9997870,0,0.0,0.0,4996822.0,0.0,0.0,14030489.0,0.0,0.0,0.0,10972482
13,14,10004948,0,10000667,0.0,0.0,15001770.0,965999.0,0.0,13064490.0,0.0,0.0,10000667.0,10972482
14,15,10002542,0,9999891,0.0,0.0,25004312.0,3062458.0,0.0,10002032.0,0.0,0.0,20000558.0,10972482
15,16,0,0,0,8053802.0,0.0,16950510.0,0.0,0.0,10002032.0,2918680.0,0.0,17081878.0,10972482
16,17,0,0,0,970450.0,0.0,15980060.0,10002032.0,0.0,0.0,0.0,0.0,17081878.0,10972482
17,18,0,0,0,0.0,0.0,15980060.0,0.0,0.0,0.0,0.0,0.0,17081878.0,10972482
18,19,0,0,0,0.0,0.0,15980060.0,0.0,0.0,0.0,2088582.0,0.0,14993296.0,10972482
19,20,10006927,0,0,9999987.0,0.0,15987000.0,0.0,0.0,0.0,0.0,0.0,14993296.0,10972482
20,21,0,0,0,5016111.0,0.0,10970889.0,0.0,0.0,0.0,0.0,0.0,14993296.0,10972482
21,22,0,0,0,0.0,10000439.0,970450.0,0.0,0.0,0.0,0.0,0.0,14993296.0,10972482
22,23,0,9995329,0,0.0,0.0,970450.0,1943820.0,0.0,8051509.0,0.0,0.0,14993296.0,10972482
23,24,0,0,0,970450.0,0.0,0.0,1.0,0.0,8051508.0,0.0,0.0,14993296.0,10972482
24,25,0,0,0,0.0,0.0,0.0,1107346.0,0.0,6944162.0,0.0,0.0,14993296.0,10972482
25,26,9997522,0,0,4986396.0,0.0,5011126.0,0.0,0.0,6944162.0,0.0,0.0,14993296.0,10972482
26,27,0,0,0,0.0,0.0,5011126.0,6107258.0,0.0,836904.0,4865224.0,0.0,10128072.0,10972482
27,28,0,0,0,971500.0,0.0,4039626.0,836904.0,0.0,0.0,5129646.0,0.0,4998426.0,10972482
28,29,9996749,0,0,9033981.0,0.0,5002394.0,0.0,0.0,0.0,0.0,0.0,4998426.0,10972482
29,30,0,9998384,0,0.0,0.0,5002394.0,9998384.0,0.0,0.0,0.0,0.0,4998426.0,10972482
30,31,0,0,0,0.0,0.0,5002394.0,0.0,0.0,0.0,0.0,0.0,4998426.0,10972482
31,32,0,0,0,0.0,0.0,5002394.0,0.0,0.0,0.0,0.0,0.0,4998426.0,10972482
32,33,0,0,0,0.0,5002394.0,0.0,0.0,0.0,0.0,0.0,0.0,4998426.0,10972482
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998426.0,10972482
34,35,0,0,10000668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999094.0,10972482
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999094.0,10972482
36,37,9998350,0,10002979,974098.0,8053802.0,970450.0,0.0,0.0,0.0,0.0,0.0,25002073.0,10972482
37,38,0,0,0,0.0,970450.0,0.0,0.0,0.0,0.0,9997775.0,0.0,15004298.0,10972482
38,39,0,0,10005489,0.0,0.0,0.0,0.0,0.0,0.0,10000663.0,0.0,15009124.0,10972482
39,40,0,10000620,0,0.0,0.0,0.0,4030532.0,5970088.0,0.0,0.0,0.0,15009124.0,10972482
40,41,9999987,0,0,0.0,9999987.0,0.0,0.0,0.0,0.0,0.0,0.0,15009124.0,10972482
41,42,10005889,9998333,0,4989778.0,5016111.0,0.0,594.0,965999.0,9031740.0,0.0,0.0,15009124.0,10972482
42,43,0,0,0,0.0,0.0,0.0,5969282.0,3062458.0,0.0,0.0,0.0,15009124.0,10972482
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009124.0,10972482
44,45,9998294,10002032,0,0.0,970450.0,9027844.0,0.0,10002032.0,0.0,0.0,0.0,15009124.0,10972482
45,46,0,0,0,4034041.0,0.0,4993803.0,0.0,0.0,0.0,0.0,0.0,15009124.0,10972482
46,47,0,9998334,0,0.0,4986396.0,7407.0,0.0,0.0,9998334.0,5986086.0,0.0,9023038.0,10972482
47,48,0,0,10003334,7407.0,0.0,0.0,6947167.0,0.0,3051167.0,4017908.0,0.0,15008464.0,10972482
48,49,10005481,0,9997875,0.0,971500.0,9033981.0,0.0,0.0,3051167.0,10000982.0,0.0,15005357.0,10972482
49,50,0,0,0,0.0,9033981.0,0.0,0.0,0.0,3051167.0,0.0,0.0,15005357.0,10972482
