,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138780
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138780
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138780
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138780
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138780
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138780
6,7,0,10001120,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,10138780
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,10138780
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,10138780
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,10138780
10,11,10002613,0,9998345,0.0,0.0,10002613.0,0.0,0.0,10001120.0,9987535.0,0.0,10810.0,10138780
11,12,0,0,0,0.0,0.0,10002613.0,0.0,0.0,10001120.0,0.0,0.0,10810.0,10138780
12,13,0,0,0,0.0,0.0,10002613.0,709.0,0.0,10000411.0,0.0,0.0,10810.0,10138780
13,14,0,0,0,0.0,0.0,10002613.0,10000411.0,0.0,0.0,0.0,0.0,10810.0,10138780
14,15,0,0,0,0.0,0.0,10002613.0,0.0,0.0,0.0,0.0,0.0,10810.0,10138780
15,16,0,0,0,0.0,0.0,10002613.0,0.0,0.0,0.0,0.0,0.0,10810.0,10138780
16,17,0,0,0,0.0,0.0,10002613.0,0.0,0.0,0.0,0.0,0.0,10810.0,10138780
17,18,0,0,0,0.0,0.0,10002613.0,0.0,0.0,0.0,0.0,0.0,10810.0,10138780
18,19,0,0,9993816,9997259.0,0.0,5354.0,0.0,0.0,0.0,0.0,0.0,10004626.0,10138780
19,20,0,10002485,0,0.0,0.0,5354.0,0.0,0.0,10002485.0,0.0,0.0,10004626.0,10138780
20,21,0,0,0,0.0,0.0,5354.0,10002189.0,0.0,296.0,0.0,0.0,10004626.0,10138780
21,22,0,0,0,0.0,0.0,5354.0,296.0,0.0,0.0,0.0,0.0,10004626.0,10138780
22,23,0,0,0,5354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004626.0,10138780
23,24,9999676,0,0,9999676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004626.0,10138780
24,25,0,10000494,0,0.0,0.0,0.0,10000494.0,0.0,0.0,0.0,0.0,10004626.0,10138780
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004626.0,10138780
26,27,0,0,9997039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20001664.0,10138780
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001664.0,10138780
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001664.0,10138780
29,30,9998951,0,0,9991896.0,0.0,7055.0,0.0,0.0,0.0,0.0,0.0,20001664.0,10138780
30,31,0,0,0,7055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001664.0,10138780
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001664.0,10138780
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001664.0,10138780
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002000.0,0.0,9999664.0,10138780
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999664.0,10138780
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999664.0,10138780
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995019.0,0.0,4645.0,10138780
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,10138780
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,10138780
39,40,9997259,0,0,0.0,9997259.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,10138780
40,41,0,10004506,0,0.0,0.0,0.0,10003797.0,709.0,0.0,0.0,0.0,4645.0,10138780
41,42,0,10000411,0,0.0,0.0,0.0,0.0,10000411.0,0.0,0.0,0.0,4645.0,10138780
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,10138780
43,44,10006617,0,0,2805.0,5354.0,9998458.0,0.0,0.0,0.0,0.0,0.0,4645.0,10138780
44,45,9993114,0,0,0.0,9999676.0,9991896.0,0.0,0.0,0.0,0.0,0.0,4645.0,10138780
45,46,0,0,0,0.0,0.0,9991896.0,0.0,0.0,0.0,4645.0,0.0,0.0,10138780
46,47,0,0,0,0.0,0.0,9991896.0,0.0,0.0,0.0,0.0,0.0,0.0,10138780
47,48,0,0,0,0.0,0.0,9991896.0,0.0,0.0,0.0,0.0,0.0,0.0,10138780
48,49,0,10002189,0,0.0,0.0,9991896.0,0.0,10002189.0,0.0,0.0,0.0,0.0,10138780
49,50,0,10005119,0,0.0,0.0,9991896.0,0.0,296.0,10004823.0,0.0,0.0,0.0,10138780
50,51,0,0,0,0.0,9991896.0,0.0,0.0,0.0,10004823.0,0.0,0.0,0.0,10138780
51,52,10003846,0,0,0.0,7055.0,9996791.0,0.0,0.0,10004823.0,0.0,0.0,0.0,10138780
52,53,0,10004432,0,0.0,0.0,9996791.0,0.0,10000494.0,10008761.0,0.0,0.0,0.0,10138780
53,54,0,9996622,0,0.0,0.0,9996791.0,0.0,0.0,20005383.0,0.0,0.0,0.0,10138780
54,55,0,0,0,0.0,0.0,9996791.0,0.0,0.0,20005383.0,0.0,0.0,0.0,10138780
55,56,0,0,10000312,0.0,0.0,9996791.0,144008.0,0.0,19861375.0,9994772.0,0.0,5540.0,10138780
56,57,9998402,0,9996154,0.0,0.0,19995193.0,5417951.0,0.0,14443424.0,0.0,0.0,10001694.0,10138780
57,58,0,0,0,0.0,0.0,19995193.0,4428939.0,0.0,10014485.0,0.0,0.0,10001694.0,10138780
58,59,0,0,0,0.0,0.0,19995193.0,0.0,0.0,10014485.0,0.0,0.0,10001694.0,10138780
59,60,0,9996458,0,10001669.0,0.0,9993524.0,0.0,0.0,20010943.0,0.0,0.0,10001694.0,10138780
60,61,0,0,0,0.0,0.0,9993524.0,151243.0,0.0,19859700.0,0.0,0.0,10001694.0,10138780
61,62,0,0,0,0.0,0.0,9993524.0,9848174.0,0.0,10011526.0,0.0,0.0,10001694.0,10138780
62,63,0,0,0,9990719.0,0.0,2805.0,0.0,0.0,10011526.0,0.0,0.0,10001694.0,10138780
63,64,0,0,0,0.0,0.0,2805.0,0.0,0.0,10011526.0,9999622.0,0.0,2072.0,10138780
64,65,0,0,0,0.0,2805.0,0.0,0.0,0.0,10011526.0,0.0,0.0,2072.0,10138780
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10011526.0,0.0,0.0,2072.0,10138780
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10011526.0,0.0,0.0,2072.0,10138780
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10011526.0,0.0,0.0,2072.0,10138780
68,69,0,0,0,0.0,0.0,0.0,0.0,10003797.0,7729.0,0.0,0.0,2072.0,10138780
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,7729.0,0.0,0.0,2072.0,10138780
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,7729.0,0.0,0.0,2072.0,10138780
71,72,0,0,0,0.0,0.0,0.0,7726.0,0.0,3.0,0.0,0.0,2072.0,10138780
