,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997965,0,0.0,0.0,0.0,1950476.0,0.0,8047489.0,0.0,0.0,0.0,11944185
1,2,0,0,0,0.0,0.0,0.0,8047489.0,0.0,0.0,0.0,0.0,0.0,11944185
2,3,0,0,9998855,0.0,0.0,0.0,0.0,0.0,0.0,9990961.0,0.0,7894.0,11944185
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,11944185
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,11944185
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,11944185
6,7,0,0,10002867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010761.0,11944185
7,8,9991685,10000776,10000735,9991685.0,0.0,0.0,9957.0,0.0,9990819.0,0.0,0.0,20011496.0,11944185
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,11944185
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,11944185
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,11944185
11,12,0,0,9995637,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,11944185
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,11944185
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,11944185
14,15,0,0,0,0.0,0.0,0.0,8053399.0,0.0,1937420.0,0.0,0.0,30007133.0,11944185
15,16,9999728,0,10002261,9999728.0,0.0,0.0,0.0,0.0,1937420.0,0.0,0.0,40009394.0,11944185
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1937420.0,0.0,0.0,40009394.0,11944185
17,18,0,9999253,0,0.0,0.0,0.0,2236901.0,0.0,9699772.0,0.0,0.0,40009394.0,11944185
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9699772.0,0.0,0.0,40009394.0,11944185
19,20,0,0,9996156,0.0,0.0,0.0,0.0,0.0,9699772.0,0.0,0.0,50005550.0,11944185
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9699772.0,0.0,0.0,50005550.0,11944185
21,22,0,0,10000508,0.0,0.0,0.0,0.0,0.0,9699772.0,1.0,0.0,60006057.0,11944185
22,23,0,10000006,0,0.0,0.0,0.0,0.0,0.0,19699778.0,0.0,0.0,60006057.0,11944185
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19699778.0,0.0,0.0,60006057.0,11944185
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19699778.0,0.0,0.0,60006057.0,11944185
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19699778.0,10001456.0,0.0,50004601.0,11944185
26,27,0,0,0,0.0,0.0,0.0,5805117.0,0.0,13894661.0,0.0,0.0,50004601.0,11944185
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,13894661.0,10001275.0,0.0,40003326.0,11944185
28,29,9993709,0,0,2024.0,9991685.0,0.0,0.0,1950476.0,11944185.0,0.0,0.0,40003326.0,11944185
29,30,0,0,0,0.0,0.0,0.0,3896696.0,8047489.0,0.0,0.0,0.0,40003326.0,11944185
30,31,10000707,0,9999183,7091269.0,0.0,2909438.0,0.0,0.0,0.0,0.0,0.0,50002509.0,11944185
31,32,10000160,9998531,0,0.0,0.0,12909598.0,0.0,0.0,9998531.0,0.0,0.0,50002509.0,11944185
32,33,0,0,0,0.0,0.0,12909598.0,0.0,0.0,9998531.0,0.0,0.0,50002509.0,11944185
33,34,0,0,9998852,0.0,0.0,12909598.0,9988574.0,0.0,9957.0,0.0,0.0,60001361.0,11944185
34,35,10003863,0,0,0.0,0.0,22913461.0,0.0,0.0,9957.0,0.0,0.0,60001361.0,11944185
35,36,10004085,0,0,0.0,0.0,32917546.0,0.0,9957.0,0.0,8062618.0,0.0,51938743.0,11944185
36,37,0,0,0,0.0,9999728.0,22917818.0,0.0,0.0,0.0,1944457.0,0.0,49994286.0,11944185
37,38,0,0,0,0.0,0.0,22917818.0,0.0,0.0,0.0,0.0,0.0,49994286.0,11944185
38,39,0,0,9994656,0.0,0.0,22917818.0,0.0,0.0,0.0,0.0,0.0,59988942.0,11944185
39,40,0,0,0,10002860.0,0.0,12914958.0,0.0,0.0,0.0,0.0,0.0,59988942.0,11944185
40,41,10001876,0,0,0.0,0.0,22916834.0,0.0,0.0,0.0,0.0,0.0,59988942.0,11944185
41,42,0,9995334,0,0.0,0.0,22916834.0,1941935.0,0.0,8053399.0,10002250.0,0.0,49986692.0,11944185
42,43,0,0,0,0.0,0.0,22916834.0,0.0,8053399.0,0.0,0.0,0.0,49986692.0,11944185
43,44,0,0,0,0.0,0.0,22916834.0,0.0,0.0,0.0,10001322.0,0.0,39985370.0,11944185
44,45,0,0,0,10000721.0,0.0,12916113.0,0.0,0.0,0.0,0.0,0.0,39985370.0,11944185
45,46,0,9999011,0,5822817.0,0.0,7093296.0,3884467.0,2236901.0,3877643.0,0.0,0.0,39985370.0,11944185
46,47,0,0,9998153,0.0,0.0,7093296.0,3877643.0,0.0,0.0,0.0,0.0,49983523.0,11944185
47,48,0,0,0,0.0,0.0,7093296.0,0.0,0.0,0.0,0.0,0.0,49983523.0,11944185
