,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000145,9997391,0.0,0.0,0.0,2354516.0,0.0,7645629.0,9997391.0,0.0,0.0,12360855
1,2,0,0,9996923,0.0,0.0,0.0,0.0,0.0,7645629.0,9996923.0,0.0,0.0,12360855
2,3,9995997,0,0,4992720.0,0.0,5003277.0,0.0,0.0,7645629.0,0.0,0.0,0.0,12360855
3,4,0,0,0,0.0,0.0,5003277.0,0.0,0.0,7645629.0,0.0,0.0,0.0,12360855
4,5,0,0,0,0.0,0.0,5003277.0,0.0,0.0,7645629.0,0.0,0.0,0.0,12360855
5,6,0,0,0,0.0,0.0,5003277.0,0.0,0.0,7645629.0,0.0,0.0,0.0,12360855
6,7,0,0,9998167,5003277.0,0.0,0.0,2367119.0,0.0,5278510.0,4990459.0,0.0,5007708.0,12360855
7,8,0,0,0,0.0,0.0,0.0,5278510.0,0.0,0.0,5007708.0,0.0,0.0,12360855
8,9,9998482,0,0,4998116.0,0.0,5000366.0,0.0,0.0,0.0,0.0,0.0,0.0,12360855
9,10,0,0,0,0.0,0.0,5000366.0,0.0,0.0,0.0,0.0,0.0,0.0,12360855
10,11,0,0,0,0.0,0.0,5000366.0,0.0,0.0,0.0,0.0,0.0,0.0,12360855
11,12,10004427,9997469,0,0.0,0.0,15004793.0,9433587.0,0.0,563882.0,0.0,0.0,0.0,12360855
12,13,0,10000888,0,4721734.0,0.0,10283059.0,5574495.0,0.0,4990275.0,0.0,0.0,0.0,12360855
13,14,0,10003874,0,2349974.0,0.0,7933085.0,0.0,0.0,14994149.0,0.0,0.0,0.0,12360855
14,15,0,0,10002349,0.0,0.0,7933085.0,0.0,0.0,14994149.0,4996681.0,0.0,5005668.0,12360855
15,16,0,0,0,0.0,0.0,7933085.0,0.0,0.0,14994149.0,0.0,0.0,5005668.0,12360855
16,17,0,0,0,0.0,0.0,7933085.0,0.0,0.0,14994149.0,0.0,0.0,5005668.0,12360855
17,18,0,10002059,0,0.0,0.0,7933085.0,0.0,0.0,24996208.0,0.0,0.0,5005668.0,12360855
18,19,0,0,0,0.0,0.0,7933085.0,4725624.0,0.0,20270584.0,0.0,0.0,5005668.0,12360855
19,20,0,0,0,0.0,0.0,7933085.0,5274520.0,0.0,14996064.0,0.0,0.0,5005668.0,12360855
20,21,9999667,0,0,10001940.0,0.0,7930812.0,5150.0,0.0,14990914.0,0.0,0.0,5005668.0,12360855
21,22,0,0,0,7930812.0,0.0,0.0,4430043.0,0.0,10560871.0,0.0,0.0,5005668.0,12360855
22,23,0,0,10000514,0.0,0.0,0.0,2364954.0,0.0,8195917.0,0.0,0.0,15006182.0,12360855
23,24,9999674,0,0,0.0,4992720.0,5006954.0,3206206.0,0.0,4989711.0,0.0,0.0,15006182.0,12360855
24,25,0,0,0,5006954.0,0.0,0.0,0.0,0.0,4989711.0,0.0,0.0,15006182.0,12360855
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4989711.0,0.0,0.0,15006182.0,12360855
26,27,0,0,9993522,0.0,0.0,0.0,0.0,0.0,4989711.0,0.0,0.0,24999704.0,12360855
27,28,10002521,0,10000386,1128.0,5003277.0,4998116.0,0.0,0.0,4989711.0,0.0,0.0,35000090.0,12360855
28,29,0,0,0,0.0,0.0,4998116.0,0.0,2354516.0,2635195.0,0.0,0.0,35000090.0,12360855
29,30,0,0,0,0.0,4998116.0,0.0,2635195.0,0.0,0.0,0.0,0.0,35000090.0,12360855
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000090.0,12360855
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000090.0,12360855
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000090.0,12360855
33,34,10000634,0,0,0.0,4721734.0,5278900.0,0.0,0.0,0.0,7639121.0,0.0,27360969.0,12360855
34,35,0,10001318,0,2928926.0,2349974.0,0.0,2355688.0,2367119.0,5278511.0,2359148.0,0.0,25001821.0,12360855
35,36,0,0,0,0.0,0.0,0.0,0.0,5278510.0,1.0,0.0,0.0,25001821.0,12360855
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001821.0,12360855
37,38,0,10001029,0,0.0,0.0,0.0,4993753.0,0.0,5007277.0,0.0,0.0,25001821.0,12360855
38,39,10000257,0,0,7072989.0,0.0,2927268.0,0.0,0.0,5007277.0,0.0,0.0,25001821.0,12360855
39,40,0,10000805,10002345,2927268.0,0.0,0.0,0.0,9433587.0,5574495.0,0.0,0.0,35004166.0,12360855
40,41,0,0,0,0.0,0.0,0.0,0.0,5574495.0,0.0,0.0,0.0,35004166.0,12360855
41,42,10001940,0,0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,0.0,35004166.0,12360855
42,43,10001144,0,0,2070332.0,7930812.0,0.0,0.0,0.0,0.0,0.0,0.0,35004166.0,12360855
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002047.0,0.0,25002119.0,12360855
44,45,0,0,9995135,0.0,0.0,0.0,0.0,0.0,0.0,10001556.0,0.0,24995698.0,12360855
45,46,10001862,0,9998870,2362579.0,5006954.0,2632329.0,0.0,0.0,0.0,0.0,0.0,34994568.0,12360855
46,47,10000074,10000145,0,7635231.0,0.0,4997172.0,0.0,4725624.0,5274521.0,0.0,0.0,34994568.0,12360855
47,48,0,0,10000072,2361692.0,0.0,2635480.0,1.0,5274520.0,0.0,0.0,0.0,44994640.0,12360855
48,49,0,10000832,0,0.0,1128.0,2634352.0,9995682.0,5150.0,0.0,2358895.0,0.0,42635745.0,12360855
49,50,0,10001204,10006341,2634352.0,0.0,0.0,0.0,4430043.0,5571161.0,5296460.0,0.0,47345626.0,12360855
50,51,10002433,0,0,9995901.0,0.0,6532.0,0.0,2364954.0,3206207.0,0.0,0.0,47345626.0,12360855
51,52,0,0,0,6532.0,0.0,0.0,0.0,3206206.0,1.0,2344640.0,0.0,45000986.0,12360855
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7635739.0,0.0,37365247.0,12360855
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2362951.0,0.0,35002296.0,12360855
54,55,0,0,9995189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44997485.0,12360855
55,56,10001915,0,0,0.0,2928926.0,7072989.0,0.0,0.0,1.0,0.0,0.0,44997485.0,12360855
56,57,0,0,0,0.0,0.0,7072989.0,0.0,0.0,1.0,0.0,0.0,44997485.0,12360855
57,58,0,9990881,0,0.0,0.0,7072989.0,0.0,2635195.0,7355687.0,0.0,0.0,44997485.0,12360855
58,59,0,0,9994467,0.0,0.0,7072989.0,0.0,0.0,7355687.0,0.0,0.0,54991952.0,12360855
59,60,0,0,0,0.0,7072989.0,0.0,0.0,0.0,7355687.0,0.0,0.0,54991952.0,12360855
60,61,10001812,9999020,0,0.0,2927268.0,7074544.0,0.0,0.0,17354707.0,0.0,0.0,54991952.0,12360855
61,62,10003325,10001867,0,0.0,0.0,17077869.0,0.0,0.0,27356574.0,0.0,0.0,54991952.0,12360855
62,63,0,0,0,2291.0,0.0,17075578.0,10002876.0,2355688.0,14998010.0,0.0,0.0,54991952.0,12360855
63,64,0,9993182,0,7370396.0,2070332.0,7634850.0,0.0,0.0,24991192.0,2920127.0,0.0,52071825.0,12360855
64,65,0,0,0,5272271.0,0.0,2362579.0,0.0,0.0,24991192.0,7088584.0,0.0,44983241.0,12360855
65,66,0,0,0,0.0,0.0,2362579.0,0.0,4993753.0,19997439.0,0.0,0.0,44983241.0,12360855
66,67,0,0,0,0.0,2362579.0,0.0,9998276.0,0.0,9999163.0,0.0,0.0,44983241.0,12360855
67,68,9996923,0,0,0.0,7635231.0,2361692.0,0.0,0.0,9999163.0,0.0,0.0,44983241.0,12360855
68,69,0,0,0,0.0,2361692.0,0.0,9999163.0,0.0,0.0,0.0,0.0,44983241.0,12360855
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44983241.0,12360855
70,71,9995060,0,0,7357013.0,2634352.0,3695.0,0.0,0.0,0.0,0.0,0.0,44983241.0,12360855
71,72,9999712,9995603,0,974.0,9995901.0,6532.0,0.0,0.0,9995603.0,0.0,0.0,44983241.0,12360855
72,73,0,0,0,0.0,6532.0,0.0,9995603.0,0.0,0.0,2358719.0,0.0,42624522.0,12360855
73,74,0,9997516,0,0.0,0.0,0.0,1833.0,0.0,9995683.0,7635739.0,0.0,34988783.0,12360855
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9995683.0,0.0,0.0,34988783.0,12360855
75,76,0,0,0,0.0,0.0,0.0,0.0,1.0,9995682.0,0.0,0.0,34988783.0,12360855
76,77,0,0,0,0.0,0.0,0.0,0.0,9995682.0,0.0,0.0,0.0,34988783.0,12360855
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988783.0,12360855
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997391.0,24991392.0,12360855
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996923.0,14994469.0,12360855
80,81,0,0,9998508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992977.0,12360855
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992977.0,12360855
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998129.0,0.0,14994848.0,12360855
83,84,10000245,0,0,9997954.0,2291.0,0.0,0.0,0.0,0.0,0.0,0.0,14994848.0,12360855
84,85,9998032,0,0,0.0,7370396.0,2627636.0,0.0,0.0,0.0,0.0,4990459.0,10004389.0,12360855
85,86,10001648,0,0,0.0,5272271.0,7357013.0,0.0,0.0,0.0,0.0,5007708.0,4996681.0,12360855
86,87,0,0,0,0.0,0.0,7357013.0,0.0,0.0,0.0,0.0,0.0,4996681.0,12360855
87,88,0,0,0,0.0,0.0,7357013.0,0.0,0.0,0.0,0.0,0.0,4996681.0,12360855
88,89,0,0,0,0.0,0.0,7357013.0,0.0,0.0,0.0,0.0,0.0,4996681.0,12360855
