,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9860362
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9860362
2,3,10000359,0,0,9860362.0,0.0,139997.0,0.0,0.0,0.0,0.0,0.0,0.0,9860362
3,4,0,0,0,139997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9860362
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9860362
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9860362
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9860362
7,8,10000135,0,0,0.0,0.0,10000135.0,0.0,0.0,0.0,0.0,0.0,0.0,9860362
8,9,0,0,9998917,0.0,0.0,10000135.0,0.0,0.0,0.0,9860362.0,0.0,138555.0,9860362
9,10,0,0,0,278486.0,0.0,9721649.0,0.0,0.0,0.0,138555.0,0.0,0.0,9860362
10,11,0,0,0,9721649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9860362
11,12,9995628,0,9995859,5680252.0,0.0,4315376.0,0.0,0.0,0.0,4180110.0,0.0,5815749.0,9860362
12,13,0,0,9997951,137786.0,0.0,4177590.0,0.0,0.0,0.0,9722575.0,0.0,6091125.0,9860362
13,14,0,0,0,0.0,0.0,4177590.0,0.0,0.0,0.0,6091124.0,0.0,1.0,9860362
14,15,9996665,0,0,0.0,0.0,14174255.0,0.0,0.0,0.0,0.0,0.0,1.0,9860362
15,16,0,0,0,0.0,0.0,14174255.0,0.0,0.0,0.0,0.0,0.0,1.0,9860362
16,17,0,0,10001148,0.0,0.0,14174255.0,0.0,0.0,0.0,5011697.0,0.0,4989452.0,9860362
17,18,9996690,0,0,1.0,0.0,24170944.0,0.0,0.0,0.0,0.0,0.0,4989452.0,9860362
18,19,0,0,0,0.0,0.0,24170944.0,0.0,0.0,0.0,0.0,0.0,4989452.0,9860362
19,20,0,0,9990628,0.0,0.0,24170944.0,0.0,0.0,0.0,1.0,0.0,14980079.0,9860362
20,21,0,0,9999766,0.0,0.0,24170944.0,0.0,0.0,0.0,0.0,0.0,24979845.0,9860362
21,22,0,0,0,0.0,0.0,24170944.0,0.0,0.0,0.0,9860362.0,0.0,15119483.0,9860362
22,23,0,0,0,0.0,0.0,24170944.0,0.0,0.0,0.0,134782.0,0.0,14984701.0,9860362
23,24,0,0,0,0.0,9860362.0,14310582.0,0.0,0.0,0.0,0.0,0.0,14984701.0,9860362
24,25,0,0,10008608,0.0,139997.0,14170585.0,0.0,0.0,0.0,1.0,0.0,24993308.0,9860362
25,26,0,0,0,0.0,0.0,14170585.0,0.0,0.0,0.0,0.0,0.0,24993308.0,9860362
26,27,0,9999203,0,0.0,0.0,14170585.0,9860362.0,0.0,138841.0,0.0,0.0,24993308.0,9860362
27,28,0,0,0,0.0,0.0,14170585.0,138841.0,0.0,0.0,9721521.0,0.0,15271787.0,9860362
28,29,0,9999075,0,0.0,0.0,14170585.0,9860362.0,0.0,138713.0,0.0,0.0,15271787.0,9860362
29,30,0,0,0,4170450.0,0.0,10000135.0,0.0,0.0,138713.0,5689912.0,0.0,9581875.0,9860362
30,31,0,0,0,0.0,278486.0,9721649.0,0.0,0.0,138713.0,9581875.0,0.0,0.0,9860362
31,32,0,0,0,0.0,9721649.0,0.0,138713.0,0.0,0.0,0.0,0.0,0.0,9860362
32,33,9998149,0,0,4180110.0,5680252.0,137787.0,0.0,0.0,0.0,0.0,0.0,0.0,9860362
33,34,0,0,0,0.0,137786.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9860362
34,35,0,10006183,0,0.0,0.0,1.0,9860362.0,0.0,145821.0,0.0,0.0,0.0,9860362
35,36,0,0,0,0.0,0.0,1.0,145821.0,0.0,0.0,0.0,0.0,0.0,9860362
