,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666682
1,2,10001530,10001929,0,8337752.0,0.0,1663778.0,3328930.0,0.0,6672999.0,0.0,0.0,0.0,11666682
2,3,0,0,10001777,1663778.0,0.0,0.0,0.0,0.0,6672999.0,6425.0,0.0,9995352.0,11666682
3,4,0,10001565,9999108,0.0,0.0,0.0,0.0,0.0,16674564.0,0.0,0.0,19994460.0,11666682
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,16674564.0,0.0,0.0,19994460.0,11666682
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,16674564.0,0.0,0.0,19994460.0,11666682
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,16674564.0,9997999.0,0.0,9996461.0,11666682
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,16674564.0,9996461.0,0.0,0.0,11666682
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,16674564.0,0.0,0.0,0.0,11666682
9,10,0,0,0,0.0,0.0,0.0,9997287.0,0.0,6677277.0,0.0,0.0,0.0,11666682
10,11,0,0,0,0.0,0.0,0.0,1672202.0,0.0,5005075.0,0.0,0.0,0.0,11666682
11,12,0,10001561,0,0.0,0.0,0.0,8327427.0,0.0,6679209.0,0.0,0.0,0.0,11666682
12,13,10001408,0,0,4997597.0,0.0,5003811.0,0.0,0.0,6679209.0,0.0,0.0,0.0,11666682
13,14,10001670,10000410,0,0.0,0.0,15005481.0,0.0,0.0,16679619.0,0.0,0.0,0.0,11666682
14,15,0,0,10006275,8342921.0,0.0,6662560.0,0.0,0.0,16679619.0,10352.0,0.0,9995923.0,11666682
15,16,9999927,0,0,1.0,0.0,16662486.0,0.0,0.0,16679619.0,9995923.0,0.0,0.0,11666682
16,17,0,0,0,0.0,0.0,16662486.0,10002610.0,0.0,6677009.0,0.0,0.0,0.0,11666682
17,18,9996731,9996122,0,9994480.0,0.0,16664737.0,0.0,0.0,16673131.0,0.0,0.0,0.0,11666682
18,19,9998621,10000085,0,0.0,0.0,26663358.0,0.0,0.0,26673216.0,0.0,0.0,0.0,11666682
19,20,0,9996849,0,3321309.0,0.0,23342049.0,0.0,0.0,36670065.0,0.0,0.0,0.0,11666682
20,21,0,0,0,0.0,0.0,23342049.0,0.0,0.0,36670065.0,0.0,0.0,0.0,11666682
21,22,0,0,0,0.0,0.0,23342049.0,0.0,0.0,36670065.0,0.0,0.0,0.0,11666682
22,23,0,0,0,0.0,8337752.0,15004297.0,0.0,0.0,36670065.0,0.0,0.0,0.0,11666682
23,24,0,0,0,0.0,1663778.0,13340519.0,1666573.0,0.0,35003492.0,0.0,0.0,0.0,11666682
24,25,0,0,0,0.0,0.0,13340519.0,11666682.0,0.0,23336810.0,0.0,0.0,0.0,11666682
25,26,0,0,0,0.0,0.0,13340519.0,6671838.0,0.0,16664972.0,0.0,0.0,0.0,11666682
26,27,0,0,9997322,0.0,0.0,13340519.0,1669360.0,0.0,14995612.0,9997322.0,0.0,0.0,11666682
27,28,0,0,0,0.0,0.0,13340519.0,11666682.0,0.0,3328930.0,0.0,0.0,0.0,11666682
28,29,0,0,0,0.0,0.0,13340519.0,0.0,0.0,3328930.0,0.0,0.0,0.0,11666682
29,30,0,0,0,0.0,0.0,13340519.0,0.0,3328930.0,0.0,0.0,0.0,0.0,11666682
