,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555752
1,2,10004011,0,0,2511.0,0.0,10001500.0,0.0,0.0,0.0,0.0,0.0,0.0,10555752
2,3,0,0,0,0.0,0.0,10001500.0,0.0,0.0,0.0,0.0,0.0,0.0,10555752
3,4,0,0,0,562786.0,0.0,9438714.0,0.0,0.0,0.0,0.0,0.0,0.0,10555752
4,5,0,9997624,9998260,9436201.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,10555752
5,6,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,10555752
6,7,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,10555752
7,8,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,10555752
8,9,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,10555752
9,10,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,10555752
10,11,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,10555752
11,12,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,10555752
12,13,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,10555752
13,14,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,10555752
14,15,0,0,0,0.0,0.0,2513.0,9991060.0,0.0,6564.0,0.0,0.0,9998260.0,10555752
15,16,0,0,0,1.0,0.0,2512.0,0.0,0.0,6564.0,0.0,0.0,9998260.0,10555752
16,17,0,0,0,0.0,0.0,2512.0,0.0,0.0,6564.0,0.0,0.0,9998260.0,10555752
17,18,0,0,0,0.0,0.0,2512.0,0.0,0.0,6564.0,0.0,0.0,9998260.0,10555752
18,19,0,10000148,0,0.0,0.0,2512.0,0.0,0.0,10006712.0,0.0,0.0,9998260.0,10555752
19,20,0,0,0,0.0,0.0,2512.0,563077.0,0.0,9443635.0,0.0,0.0,9998260.0,10555752
20,21,0,0,0,0.0,0.0,2512.0,8887332.0,0.0,556303.0,0.0,0.0,9998260.0,10555752
21,22,0,0,0,0.0,0.0,2512.0,556303.0,0.0,0.0,0.0,0.0,9998260.0,10555752
22,23,0,0,0,0.0,2511.0,1.0,0.0,0.0,0.0,0.0,0.0,9998260.0,10555752
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998260.0,10555752
24,25,9998988,0,0,0.0,562786.0,9436203.0,0.0,0.0,0.0,9992966.0,0.0,5294.0,10555752
25,26,0,0,0,0.0,9436201.0,2.0,0.0,0.0,0.0,0.0,0.0,5294.0,10555752
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5294.0,10555752
27,28,0,0,10002856,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10008150.0,10555752
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10008150.0,10555752
29,30,0,0,9997106,0.0,0.0,2.0,0.0,0.0,0.0,9997246.0,0.0,10008010.0,10555752
30,31,0,0,9997618,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20005628.0,10555752
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20005628.0,10555752
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20005628.0,10555752
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20005628.0,10555752
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20005628.0,10555752
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20005628.0,10555752
36,37,10002729,0,0,5000782.0,1.0,5001948.0,0.0,0.0,0.0,0.0,0.0,20005628.0,10555752
37,38,0,0,0,0.0,0.0,5001948.0,0.0,0.0,0.0,0.0,0.0,20005628.0,10555752
38,39,0,0,0,0.0,0.0,5001948.0,0.0,0.0,0.0,0.0,0.0,20005628.0,10555752
39,40,0,0,0,0.0,0.0,5001948.0,0.0,0.0,0.0,9999344.0,0.0,10006284.0,10555752
40,41,0,0,0,0.0,0.0,5001948.0,0.0,0.0,0.0,0.0,0.0,10006284.0,10555752
41,42,0,0,0,5001947.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006284.0,10555752
