,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333465
1,2,10000911,10005188,0,9997204.0,0.0,3707.0,3336261.0,0.0,6668927.0,0.0,0.0,0.0,13333465
2,3,10001115,0,0,10004820.0,0.0,2.0,3328643.0,0.0,3340284.0,0.0,0.0,0.0,13333465
3,4,0,0,0,1.0,0.0,1.0,3340283.0,0.0,1.0,0.0,0.0,0.0,13333465
4,5,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13333465
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13333465
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13333465
7,8,9995715,0,0,4998775.0,0.0,4996940.0,0.0,0.0,1.0,0.0,0.0,0.0,13333465
8,9,0,0,0,0.0,0.0,4996940.0,1.0,0.0,0.0,0.0,0.0,0.0,13333465
9,10,10003788,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,13333465
10,11,0,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,13333465
11,12,0,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,13333465
12,13,0,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,13333465
13,14,0,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,13333465
14,15,0,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,13333465
15,16,0,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,13333465
16,17,0,9997673,0,0.0,0.0,15000728.0,9997672.0,0.0,1.0,0.0,0.0,0.0,13333465
17,18,0,0,0,0.0,0.0,15000728.0,0.0,0.0,1.0,0.0,0.0,0.0,13333465
18,19,0,0,0,3.0,0.0,15000725.0,0.0,0.0,1.0,0.0,0.0,0.0,13333465
19,20,0,0,0,0.0,0.0,15000725.0,0.0,0.0,1.0,0.0,0.0,0.0,13333465
20,21,0,0,9997844,0.0,0.0,15000725.0,1.0,0.0,0.0,9997844.0,0.0,0.0,13333465
21,22,0,0,0,0.0,0.0,15000725.0,0.0,0.0,0.0,0.0,0.0,0.0,13333465
22,23,0,0,10000295,0.0,9997204.0,5003521.0,0.0,0.0,0.0,3336259.0,0.0,6664036.0,13333465
23,24,10000076,9996192,0,0.0,10004820.0,4998777.0,3328645.0,0.0,6667547.0,0.0,0.0,6664036.0,13333465
24,25,0,0,0,0.0,1.0,4998776.0,1.0,0.0,6667546.0,6664036.0,0.0,0.0,13333465
25,26,0,0,0,0.0,1.0,4998775.0,0.0,0.0,6667546.0,0.0,0.0,0.0,13333465
26,27,0,0,0,0.0,0.0,4998775.0,0.0,0.0,6667546.0,0.0,0.0,0.0,13333465
27,28,0,10000443,0,0.0,0.0,4998775.0,6662801.0,0.0,10005188.0,0.0,0.0,0.0,13333465
