,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416827
1,2,0,10000604,0,0.0,0.0,0.0,0.0,0.0,10000604.0,0.0,0.0,0.0,10416827
2,3,10002884,0,0,9171391.0,0.0,831493.0,0.0,0.0,10000604.0,0.0,0.0,0.0,10416827
3,4,0,0,0,0.0,0.0,831493.0,0.0,0.0,10000604.0,0.0,0.0,0.0,10416827
4,5,0,0,0,0.0,0.0,831493.0,0.0,0.0,10000604.0,0.0,0.0,0.0,10416827
5,6,0,0,0,0.0,0.0,831493.0,0.0,0.0,10000604.0,0.0,0.0,0.0,10416827
6,7,0,0,0,0.0,0.0,831493.0,0.0,0.0,10000604.0,0.0,0.0,0.0,10416827
7,8,0,0,0,419242.0,0.0,412251.0,0.0,0.0,10000604.0,0.0,0.0,0.0,10416827
8,9,0,0,0,412251.0,0.0,0.0,10000604.0,0.0,0.0,0.0,0.0,0.0,10416827
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416827
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416827
11,12,0,0,9993766,0.0,0.0,0.0,0.0,0.0,0.0,9993766.0,0.0,0.0,10416827
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416827
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416827
14,15,0,0,10002673,0.0,0.0,0.0,0.0,0.0,0.0,21501.0,0.0,9981172.0,10416827
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981172.0,10416827
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981172.0,10416827
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981172.0,10416827
18,19,10000712,0,0,10000712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981172.0,10416827
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981172.0,10416827
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981172.0,10416827
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981172.0,10416827
22,23,10000992,0,0,829601.0,0.0,9171391.0,0.0,0.0,0.0,0.0,0.0,9981172.0,10416827
23,24,0,0,10006407,0.0,9171391.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,10416827
