,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9860260
1,2,0,0,9999935,0.0,0.0,0.0,0.0,0.0,0.0,9860260.0,0.0,139675.0,9860260
2,3,0,0,9996023,0.0,0.0,0.0,0.0,0.0,0.0,6966094.0,0.0,3169604.0,9860260
3,4,9999395,0,0,4434266.0,0.0,5565129.0,0.0,0.0,0.0,3169603.0,0.0,1.0,9860260
4,5,0,0,0,0.0,0.0,5565129.0,0.0,0.0,0.0,0.0,0.0,1.0,9860260
5,6,0,0,0,0.0,0.0,5565129.0,0.0,0.0,0.0,1.0,0.0,0.0,9860260
6,7,0,0,0,0.0,0.0,5565129.0,0.0,0.0,0.0,0.0,0.0,0.0,9860260
7,8,0,0,0,5565128.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9860260
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9860260
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9860260
10,11,9997517,0,9997726,4434144.0,0.0,5563374.0,0.0,0.0,0.0,1422421.0,0.0,8575305.0,9860260
11,12,9997759,0,0,0.0,0.0,15561133.0,0.0,0.0,0.0,0.0,0.0,8575305.0,9860260
12,13,0,0,0,0.0,0.0,15561133.0,0.0,0.0,0.0,0.0,0.0,8575305.0,9860260
13,14,0,0,0,0.0,0.0,15561133.0,0.0,0.0,0.0,0.0,0.0,8575305.0,9860260
14,15,0,0,0,0.0,0.0,15561133.0,0.0,0.0,0.0,0.0,0.0,8575305.0,9860260
15,16,0,0,0,9860260.0,0.0,5700873.0,0.0,0.0,0.0,0.0,0.0,8575305.0,9860260
16,17,0,0,0,135006.0,0.0,5565867.0,0.0,0.0,0.0,0.0,0.0,8575305.0,9860260
17,18,9998783,0,0,0.0,0.0,15564650.0,0.0,0.0,0.0,0.0,0.0,8575305.0,9860260
18,19,0,0,0,9860260.0,0.0,5704390.0,0.0,0.0,0.0,0.0,0.0,8575305.0,9860260
19,20,0,9995588,0,139689.0,0.0,5564701.0,9720571.0,0.0,275017.0,0.0,0.0,8575305.0,9860260
20,21,0,0,0,1.0,0.0,5564700.0,275017.0,0.0,0.0,1839.0,0.0,8573466.0,9860260
21,22,0,0,0,0.0,0.0,5564700.0,0.0,0.0,0.0,0.0,0.0,8573466.0,9860260
22,23,0,0,0,0.0,0.0,5564700.0,0.0,0.0,0.0,7169414.0,0.0,1404052.0,9860260
23,24,0,9997032,0,1130433.0,0.0,4434267.0,8729824.0,0.0,1267208.0,0.0,0.0,1404052.0,9860260
