,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11528050
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11528050
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11528050
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11528050
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11528050
5,6,10004709,0,0,4574043.0,0.0,5430666.0,0.0,0.0,0.0,0.0,0.0,0.0,11528050
6,7,0,0,9998277,0.0,0.0,5430666.0,0.0,0.0,0.0,5412542.0,0.0,4585735.0,11528050
7,8,0,0,0,0.0,0.0,5430666.0,0.0,0.0,0.0,4585735.0,0.0,0.0,11528050
8,9,0,0,0,0.0,0.0,5430666.0,0.0,0.0,0.0,0.0,0.0,0.0,11528050
9,10,0,0,0,0.0,0.0,5430666.0,0.0,0.0,0.0,0.0,0.0,0.0,11528050
10,11,0,0,0,0.0,0.0,5430666.0,0.0,0.0,0.0,0.0,0.0,0.0,11528050
11,12,0,0,0,0.0,0.0,5430666.0,0.0,0.0,0.0,0.0,0.0,0.0,11528050
12,13,0,9999507,0,0.0,0.0,5430666.0,9999506.0,0.0,1.0,0.0,0.0,0.0,11528050
13,14,0,0,0,0.0,0.0,5430666.0,0.0,0.0,1.0,0.0,0.0,0.0,11528050
14,15,0,0,0,0.0,0.0,5430666.0,0.0,0.0,1.0,0.0,0.0,0.0,11528050
15,16,0,0,0,0.0,0.0,5430666.0,0.0,0.0,1.0,0.0,0.0,0.0,11528050
16,17,0,9998467,0,0.0,0.0,5430666.0,0.0,0.0,9998468.0,0.0,0.0,0.0,11528050
17,18,0,0,0,0.0,0.0,5430666.0,0.0,0.0,9998468.0,0.0,0.0,0.0,11528050
18,19,0,0,0,428836.0,0.0,5001830.0,0.0,0.0,9998468.0,0.0,0.0,0.0,11528050
19,20,0,0,0,0.0,0.0,5001830.0,9998467.0,0.0,1.0,0.0,0.0,0.0,11528050
20,21,0,0,0,0.0,0.0,5001830.0,0.0,0.0,1.0,0.0,0.0,0.0,11528050
21,22,0,0,0,1.0,0.0,5001829.0,0.0,0.0,1.0,0.0,0.0,0.0,11528050
22,23,0,0,9998552,0.0,0.0,5001829.0,1.0,0.0,0.0,8471705.0,0.0,1526847.0,11528050
23,24,0,0,10001203,0.0,0.0,5001829.0,0.0,0.0,0.0,11528050.0,0.0,0.0,11528050
24,25,0,0,0,0.0,0.0,5001829.0,0.0,0.0,0.0,0.0,0.0,0.0,11528050
25,26,0,10003642,10002766,0.0,0.0,5001829.0,1525497.0,0.0,8478145.0,10002553.0,0.0,213.0,11528050
26,27,0,0,0,0.0,4574043.0,427786.0,6953794.0,0.0,1524351.0,213.0,0.0,0.0,11528050
27,28,0,0,0,427785.0,0.0,1.0,1524350.0,0.0,1.0,0.0,0.0,0.0,11528050
28,29,0,10000407,0,0.0,0.0,1.0,10000407.0,0.0,1.0,0.0,0.0,0.0,11528050
29,30,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11528050
30,31,0,0,10001357,0.0,0.0,0.0,0.0,0.0,1.0,4999304.0,0.0,5002053.0,11528050
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002053.0,11528050
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002053.0,11528050
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002053.0,11528050
34,35,10003699,0,9995678,10003699.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997731.0,11528050
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997731.0,11528050
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997731.0,11528050
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997731.0,11528050
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000788.0,0.0,4996943.0,11528050
39,40,10000061,0,0,9571224.0,428836.0,1.0,0.0,0.0,1.0,0.0,0.0,4996943.0,11528050
40,41,0,10003845,0,0.0,0.0,1.0,4338.0,9999506.0,2.0,0.0,0.0,4996943.0,11528050
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4996943.0,11528050
42,43,9997542,0,0,9997542.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4996943.0,11528050
43,44,0,0,10003153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,15000096.0,11528050
44,45,9999893,0,0,9999892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15000096.0,11528050
45,46,0,10001673,10000134,0.0,0.0,1.0,10001674.0,0.0,0.0,0.0,0.0,25000230.0,11528050
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25000230.0,11528050
47,48,0,9998891,0,0.0,0.0,1.0,424.0,9998467.0,0.0,0.0,0.0,25000230.0,11528050
48,49,9998710,10001708,0,1.0,427785.0,9570925.0,8476328.0,0.0,1525380.0,0.0,0.0,25000230.0,11528050
49,50,9993586,0,0,10002083.0,0.0,9562428.0,0.0,0.0,1525380.0,1525967.0,0.0,23474263.0,11528050
50,51,9997172,9999141,0,0.0,1.0,19559599.0,0.0,1.0,11524520.0,8473344.0,0.0,15000919.0,11528050
51,52,9997520,0,0,9995593.0,0.0,19561526.0,0.0,0.0,11524520.0,0.0,0.0,15000919.0,11528050
52,53,0,0,0,0.0,0.0,19561526.0,1517981.0,0.0,10006539.0,0.0,0.0,15000919.0,11528050
53,54,0,0,10010410,0.0,0.0,19561526.0,0.0,1525497.0,8481042.0,0.0,0.0,25011329.0,11528050
54,55,0,0,0,0.0,0.0,19561526.0,0.0,6953794.0,1527248.0,0.0,0.0,25011329.0,11528050
55,56,0,0,9999141,0.0,10003699.0,9557827.0,0.0,1524350.0,2898.0,0.0,0.0,35010470.0,11528050
56,57,0,10001847,0,0.0,0.0,9557827.0,0.0,10000407.0,4338.0,0.0,0.0,35010470.0,11528050
57,58,10002066,0,0,0.0,0.0,19559893.0,0.0,0.0,4338.0,9999484.0,0.0,25010986.0,11528050
58,59,0,0,0,0.0,0.0,19559893.0,0.0,0.0,4338.0,0.0,0.0,25010986.0,11528050
59,60,0,0,0,0.0,0.0,19559893.0,0.0,0.0,4338.0,0.0,0.0,25010986.0,11528050
60,61,0,0,0,0.0,9571224.0,9988669.0,0.0,0.0,4338.0,0.0,0.0,25010986.0,11528050
61,62,10008767,0,0,0.0,0.0,19997436.0,0.0,0.0,4338.0,0.0,0.0,25010986.0,11528050
62,63,0,0,9996789,0.0,0.0,19997436.0,0.0,0.0,4338.0,0.0,0.0,35007775.0,11528050
63,64,0,0,0,0.0,9997542.0,9999894.0,0.0,0.0,4338.0,0.0,0.0,35007775.0,11528050
64,65,0,0,0,0.0,0.0,9999894.0,0.0,0.0,4338.0,0.0,0.0,35007775.0,11528050
65,66,0,0,0,1.0,9999892.0,1.0,0.0,0.0,4338.0,0.0,0.0,35007775.0,11528050
66,67,0,0,9997810,0.0,0.0,1.0,0.0,0.0,4338.0,0.0,0.0,45005585.0,11528050
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,4338.0,0.0,0.0,45005585.0,11528050
68,69,0,0,0,0.0,0.0,1.0,0.0,4338.0,0.0,0.0,0.0,45005585.0,11528050
69,70,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45005585.0,11528050
70,71,10002083,0,0,0.0,10002083.0,0.0,0.0,0.0,0.0,0.0,0.0,45005585.0,11528050
71,72,0,9997144,0,0.0,0.0,0.0,8465859.0,1.0,1531284.0,0.0,0.0,45005585.0,11528050
72,73,9995594,0,0,1.0,9995593.0,0.0,0.0,0.0,1531284.0,0.0,0.0,45005585.0,11528050
73,74,0,9997674,0,0.0,0.0,0.0,0.0,10001674.0,1527284.0,0.0,0.0,45005585.0,11528050
74,75,0,0,0,0.0,0.0,0.0,1527284.0,0.0,0.0,10000765.0,0.0,35004820.0,11528050
75,76,9999157,10002249,0,0.0,0.0,9999157.0,1525497.0,424.0,8476328.0,10002129.0,0.0,25002691.0,11528050
76,77,0,0,0,3051722.0,0.0,6947435.0,0.0,8476328.0,0.0,0.0,0.0,25002691.0,11528050
77,78,0,0,0,1950834.0,0.0,4996601.0,0.0,0.0,0.0,0.0,0.0,25002691.0,11528050
78,79,0,0,9998655,0.0,0.0,4996601.0,0.0,0.0,0.0,0.0,0.0,35001346.0,11528050
79,80,0,0,0,3056345.0,0.0,1940256.0,0.0,0.0,0.0,0.0,0.0,35001346.0,11528050
80,81,0,10002912,0,0.0,0.0,1940256.0,5423997.0,1517981.0,3060934.0,3054400.0,0.0,31946946.0,11528050
81,82,0,0,0,1940255.0,0.0,1.0,3060934.0,0.0,0.0,1524238.0,0.0,30422708.0,11528050
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5419326.0,0.0,25003382.0,11528050
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997006.0,0.0,15006376.0,11528050
84,85,0,0,10000173,0.0,0.0,1.0,0.0,0.0,0.0,6115508.0,5412542.0,13478499.0,11528050
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3889563.0,4585735.0,5003201.0,11528050
86,87,9999016,0,0,9999016.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5003201.0,11528050
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003201.0,11528050
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003201.0,11528050
89,90,10005350,0,0,10005350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003201.0,11528050
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003201.0,11528050
91,92,10001092,10000375,10000082,1527675.0,0.0,8473417.0,10000375.0,0.0,0.0,0.0,0.0,15003283.0,11528050
92,93,0,0,0,3466272.0,0.0,5007145.0,0.0,0.0,0.0,0.0,0.0,15003283.0,11528050
93,94,0,0,0,5007144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15003283.0,11528050
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998724.0,0.0,5004559.0,11528050
95,96,0,0,9998871,0.0,0.0,0.0,0.0,0.0,0.0,9995678.0,0.0,5007752.0,11528050
96,97,0,0,10002694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010446.0,11528050
97,98,9996296,9995969,0,4993740.0,3051722.0,1950834.0,1530109.0,0.0,8465860.0,0.0,0.0,15010446.0,11528050
98,99,0,0,0,0.0,1950834.0,0.0,0.0,0.0,8465860.0,0.0,0.0,15010446.0,11528050
99,100,0,0,0,0.0,0.0,0.0,0.0,8465859.0,1.0,0.0,0.0,15010446.0,11528050
100,101,10000553,0,9995292,0.0,3056345.0,6944208.0,0.0,0.0,1.0,0.0,8471705.0,16534033.0,11528050
101,102,0,0,0,0.0,0.0,6944208.0,0.0,0.0,1.0,0.0,11528050.0,5005983.0,11528050
102,103,0,9998713,0,0.0,1940255.0,5003953.0,1521935.0,1527284.0,6949495.0,0.0,0.0,5005983.0,11528050
103,104,0,0,9996087,0.0,0.0,5003953.0,0.0,1525497.0,5423998.0,0.0,10002553.0,4999517.0,11528050
104,105,0,0,0,0.0,0.0,5003953.0,0.0,0.0,5423998.0,0.0,213.0,4999304.0,11528050
105,106,9999850,0,0,3138.0,0.0,15000665.0,0.0,0.0,5423998.0,0.0,0.0,4999304.0,11528050
106,107,0,0,0,0.0,0.0,15000665.0,0.0,0.0,5423998.0,0.0,0.0,4999304.0,11528050
107,108,0,0,0,0.0,9999016.0,5001649.0,0.0,0.0,5423998.0,0.0,0.0,4999304.0,11528050
108,109,0,0,0,0.0,0.0,5001649.0,0.0,5423997.0,1.0,0.0,4999304.0,0.0,11528050
109,110,9997648,10000309,0,0.0,0.0,14999297.0,1.0,3060934.0,6939375.0,0.0,0.0,0.0,11528050
110,111,0,0,0,0.0,10005350.0,4993947.0,0.0,0.0,6939375.0,0.0,0.0,0.0,11528050
111,112,0,0,0,0.0,0.0,4993947.0,0.0,0.0,6939375.0,0.0,0.0,0.0,11528050
112,113,0,0,0,0.0,1527675.0,3466272.0,0.0,0.0,6939375.0,0.0,0.0,0.0,11528050
113,114,0,0,0,0.0,3466272.0,0.0,0.0,0.0,6939375.0,0.0,0.0,0.0,11528050
114,115,10000884,10000063,0,0.0,5007144.0,4993740.0,0.0,0.0,16939438.0,0.0,0.0,0.0,11528050
115,116,0,9999605,0,0.0,0.0,4993740.0,0.0,0.0,26939043.0,0.0,0.0,0.0,11528050
116,117,0,10002600,10000788,0.0,0.0,4993740.0,0.0,0.0,36941643.0,0.0,10000788.0,0.0,11528050
117,118,0,0,0,0.0,0.0,4993740.0,0.0,0.0,36941643.0,0.0,0.0,0.0,11528050
118,119,0,0,0,0.0,4993740.0,0.0,0.0,0.0,36941643.0,0.0,0.0,0.0,11528050
119,120,0,0,0,0.0,0.0,0.0,0.0,10000375.0,26941268.0,0.0,0.0,0.0,11528050
