,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944927
1,2,0,9996689,0,0.0,0.0,0.0,9996689.0,0.0,0.0,0.0,0.0,0.0,11944927
2,3,0,10002159,0,0.0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,11944927
3,4,0,0,9999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999695.0,11944927
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996645.0,0.0,3050.0,11944927
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,11944927
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,11944927
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,0.0,1.0,11944927
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11944927
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11944927
10,11,0,9997882,0,0.0,0.0,0.0,8050685.0,0.0,1947197.0,0.0,0.0,1.0,11944927
11,12,9997730,0,0,9997730.0,0.0,0.0,1947197.0,0.0,0.0,0.0,0.0,1.0,11944927
12,13,9997997,0,0,691218.0,0.0,9306779.0,0.0,0.0,0.0,0.0,0.0,1.0,11944927
13,14,10002422,0,0,0.0,0.0,19309201.0,0.0,0.0,0.0,0.0,0.0,1.0,11944927
14,15,9998467,0,0,0.0,0.0,29307668.0,0.0,0.0,0.0,1.0,0.0,0.0,11944927
15,16,0,9999944,0,0.0,0.0,29307668.0,2778985.0,0.0,7220959.0,0.0,0.0,0.0,11944927
16,17,0,0,9998051,0.0,0.0,29307668.0,0.0,0.0,7220959.0,9998050.0,0.0,1.0,11944927
17,18,0,0,0,3894242.0,0.0,25413426.0,0.0,0.0,7220959.0,0.0,0.0,1.0,11944927
18,19,0,0,0,4723968.0,0.0,20689458.0,7220959.0,0.0,0.0,0.0,0.0,1.0,11944927
19,20,0,0,0,0.0,0.0,20689458.0,0.0,0.0,0.0,1.0,0.0,0.0,11944927
20,21,0,9995382,10004672,0.0,0.0,20689458.0,2778922.0,0.0,7216460.0,9166005.0,0.0,838667.0,11944927
21,22,0,9999568,10002876,0.0,0.0,20689458.0,0.0,0.0,17216028.0,830282.0,0.0,10011261.0,11944927
22,23,0,0,0,0.0,0.0,20689458.0,0.0,0.0,17216028.0,0.0,0.0,10011261.0,11944927
23,24,0,0,0,0.0,0.0,20689458.0,0.0,0.0,17216028.0,0.0,0.0,10011261.0,11944927
24,25,0,0,0,0.0,0.0,20689458.0,0.0,0.0,17216028.0,0.0,0.0,10011261.0,11944927
25,26,0,0,0,0.0,0.0,20689458.0,4441990.0,0.0,12774038.0,0.0,0.0,10011261.0,11944927
26,27,0,0,0,10000510.0,0.0,10688948.0,0.0,0.0,12774038.0,0.0,0.0,10011261.0,11944927
27,28,0,0,0,0.0,0.0,10688948.0,0.0,0.0,12774038.0,9999693.0,0.0,11568.0,11944927
28,29,0,0,0,0.0,0.0,10688948.0,0.0,0.0,12774038.0,0.0,0.0,11568.0,11944927
29,30,0,9995665,0,0.0,0.0,10688948.0,0.0,9996689.0,12773014.0,0.0,0.0,11568.0,11944927
30,31,0,0,0,0.0,0.0,10688948.0,0.0,10002159.0,2770855.0,0.0,0.0,11568.0,11944927
31,32,0,0,0,0.0,0.0,10688948.0,0.0,0.0,2770855.0,0.0,0.0,11568.0,11944927
32,33,0,10006012,9998184,0.0,9997730.0,691218.0,0.0,0.0,12776867.0,2.0,0.0,10009750.0,11944927
33,34,0,0,0,0.0,691218.0,0.0,0.0,0.0,12776867.0,0.0,0.0,10009750.0,11944927
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,12776867.0,0.0,0.0,10009750.0,11944927
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,12776867.0,0.0,0.0,10009750.0,11944927
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,12776867.0,10004424.0,0.0,5326.0,11944927
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,12776867.0,0.0,0.0,5326.0,11944927
38,39,10000749,0,9995815,0.0,3894242.0,6106507.0,0.0,8050685.0,4726182.0,0.0,0.0,10001141.0,11944927
39,40,0,0,0,1382539.0,4723968.0,0.0,0.0,1947197.0,2778985.0,0.0,0.0,10001141.0,11944927
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2778985.0,0.0,0.0,10001141.0,11944927
41,42,0,0,9999078,0.0,0.0,0.0,0.0,0.0,2778985.0,0.0,0.0,20000219.0,11944927
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2778985.0,8893002.0,0.0,11107217.0,11944927
43,44,0,0,0,0.0,0.0,0.0,0.0,2778985.0,0.0,1106276.0,0.0,10000941.0,11944927
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000941.0,11944927
45,46,0,0,9996959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997900.0,11944927
46,47,0,9999881,0,0.0,0.0,0.0,0.0,7220959.0,2778922.0,0.0,0.0,19997900.0,11944927
47,48,10000510,0,10003929,0.0,10000510.0,0.0,0.0,0.0,2778922.0,0.0,0.0,30001829.0,11944927
48,49,0,0,9998961,0.0,0.0,0.0,0.0,2778922.0,0.0,0.0,0.0,40000790.0,11944927
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000790.0,11944927
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000790.0,11944927
51,52,9998606,0,10001944,9998606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002734.0,11944927
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993232.0,0.0,40009502.0,11944927
53,54,0,9997973,0,0.0,0.0,0.0,0.0,4441990.0,5555983.0,7502937.0,0.0,32506565.0,11944927
54,55,0,9997220,0,0.0,0.0,0.0,0.0,0.0,15553203.0,2500191.0,0.0,30006374.0,11944927
55,56,0,0,0,0.0,0.0,0.0,9995761.0,0.0,5557442.0,0.0,0.0,30006374.0,11944927
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5557442.0,0.0,0.0,30006374.0,11944927
57,58,0,0,9996123,0.0,0.0,0.0,0.0,0.0,5557442.0,0.0,0.0,40002497.0,11944927
58,59,0,0,0,0.0,0.0,0.0,5557442.0,0.0,0.0,0.0,0.0,40002497.0,11944927
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002497.0,11944927
60,61,10002551,0,0,0.0,1382539.0,8620012.0,0.0,0.0,0.0,0.0,0.0,40002497.0,11944927
61,62,9999814,0,0,0.0,0.0,18619826.0,0.0,0.0,0.0,0.0,0.0,40002497.0,11944927
62,63,0,0,0,0.0,0.0,18619826.0,0.0,0.0,0.0,0.0,0.0,40002497.0,11944927
63,64,0,0,0,0.0,0.0,18619826.0,0.0,0.0,0.0,0.0,0.0,40002497.0,11944927
64,65,0,0,0,2355968.0,0.0,16263858.0,0.0,0.0,0.0,9588958.0,0.0,30413539.0,11944927
65,66,0,0,0,6387485.0,0.0,9876373.0,0.0,0.0,0.0,411534.0,0.0,30002005.0,11944927
66,67,0,0,10001784,154014.0,0.0,9722359.0,0.0,0.0,0.0,10002413.0,0.0,30001376.0,11944927
67,68,0,0,0,9722359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001376.0,11944927
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001376.0,11944927
69,70,10005269,0,0,1942719.0,0.0,8062550.0,0.0,0.0,0.0,10002208.0,0.0,19999168.0,11944927
70,71,0,0,0,3749469.0,0.0,4313081.0,0.0,0.0,0.0,1.0,0.0,19999167.0,11944927
71,72,9990481,0,0,4304956.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,19999167.0,11944927
72,73,0,0,0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,0.0,19999167.0,11944927
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999167.0,11944927
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999167.0,11944927
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999167.0,11944927
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1943626.0,0.0,18055541.0,11944927
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8055111.0,0.0,10000430.0,11944927
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000430.0,0.0,0.0,11944927
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944927
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944927
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944927
82,83,0,0,10002428,0.0,0.0,0.0,0.0,0.0,0.0,5783.0,9996645.0,0.0,11944927
83,84,0,9995761,0,0.0,0.0,0.0,0.0,9995761.0,0.0,0.0,0.0,0.0,11944927
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944927
