,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11111387
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11111387
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11111387
3,4,0,0,9998662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,11111387
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,11111387
5,6,0,10002916,0,0.0,0.0,0.0,10002914.0,0.0,2.0,0.0,0.0,9998662.0,11111387
6,7,9998512,0,0,9998512.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9998662.0,11111387
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9998662.0,11111387
8,9,10000127,0,0,10000127.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9998662.0,11111387
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9998662.0,11111387
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9998662.0,11111387
11,12,0,9993661,0,0.0,0.0,0.0,6101596.0,0.0,3892067.0,0.0,0.0,9998662.0,11111387
12,13,0,10002630,0,0.0,0.0,0.0,1.0,0.0,13894696.0,0.0,0.0,9998662.0,11111387
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,13894696.0,0.0,0.0,9998662.0,11111387
14,15,10006777,0,0,10006777.0,0.0,0.0,0.0,0.0,13894696.0,0.0,0.0,9998662.0,11111387
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,13894696.0,0.0,0.0,9998662.0,11111387
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,13894696.0,0.0,0.0,9998662.0,11111387
17,18,9997280,0,0,9997279.0,0.0,1.0,1114106.0,0.0,12780590.0,0.0,0.0,9998662.0,11111387
18,19,0,0,0,0.0,0.0,1.0,11111387.0,0.0,1669203.0,0.0,0.0,9998662.0,11111387
19,20,0,0,0,0.0,0.0,1.0,1669200.0,0.0,3.0,0.0,0.0,9998662.0,11111387
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,9998662.0,11111387
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,9998662.0,11111387
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,9998662.0,11111387
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,9998662.0,11111387
24,25,9995757,0,0,3887059.0,0.0,6108699.0,0.0,0.0,3.0,0.0,0.0,9998662.0,11111387
25,26,9998419,0,0,0.0,0.0,16107118.0,0.0,0.0,3.0,0.0,0.0,9998662.0,11111387
26,27,0,0,0,0.0,0.0,16107118.0,0.0,0.0,3.0,0.0,0.0,9998662.0,11111387
27,28,0,0,0,0.0,9998512.0,6108606.0,0.0,0.0,3.0,0.0,0.0,9998662.0,11111387
28,29,0,0,0,0.0,0.0,6108606.0,0.0,0.0,3.0,0.0,0.0,9998662.0,11111387
29,30,10008275,0,0,0.0,10000127.0,6116754.0,0.0,0.0,3.0,0.0,0.0,9998662.0,11111387
30,31,0,10003020,0,0.0,0.0,6116754.0,0.0,0.0,10003023.0,0.0,0.0,9998662.0,11111387
31,32,10000495,9998507,0,0.0,0.0,16117249.0,0.0,0.0,20001530.0,9998662.0,0.0,0.0,11111387
