,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007361,0.0,0.0,0.0,0.0,0.0,0.0,835748.0,0.0,9171613.0,10833367
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9171612.0,0.0,1.0,10833367
2,3,9999818,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,10833367
3,4,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,10833367
4,5,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,10833367
5,6,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,10833367
6,7,0,0,0,9998161.0,0.0,1657.0,0.0,0.0,0.0,0.0,0.0,1.0,10833367
7,8,0,0,0,1657.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10833367
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833367
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833367
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833367
11,12,9995609,0,0,7500354.0,0.0,2495255.0,0.0,0.0,0.0,0.0,0.0,0.0,10833367
12,13,0,0,0,0.0,0.0,2495255.0,0.0,0.0,0.0,0.0,0.0,0.0,10833367
13,14,0,0,0,832779.0,0.0,1662476.0,0.0,0.0,0.0,0.0,0.0,0.0,10833367
14,15,9998208,0,0,10833367.0,0.0,827317.0,0.0,0.0,0.0,0.0,0.0,0.0,10833367
15,16,0,0,0,827317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833367
16,17,0,10007073,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,0.0,10833367
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,0.0,10833367
18,19,0,0,0,0.0,0.0,0.0,2088.0,0.0,10004985.0,0.0,0.0,0.0,10833367
19,20,9997922,0,0,9997922.0,0.0,0.0,0.0,0.0,10004985.0,0.0,0.0,0.0,10833367
20,21,0,0,9995981,0.0,0.0,0.0,0.0,0.0,10004985.0,1372.0,0.0,9994609.0,10833367
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10004985.0,0.0,0.0,9994609.0,10833367
22,23,0,0,0,0.0,0.0,0.0,10004984.0,0.0,1.0,0.0,0.0,9994609.0,10833367
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994609.0,10833367
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994609.0,10833367
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994609.0,10833367
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994609.0,10833367
27,28,10000810,0,0,0.0,9998161.0,2649.0,0.0,0.0,1.0,835206.0,0.0,9159403.0,10833367
28,29,0,0,9998344,992.0,1657.0,0.0,0.0,0.0,1.0,9162406.0,0.0,9995341.0,10833367
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995341.0,10833367
30,31,0,0,10003593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998934.0,10833367
31,32,9998635,0,9999922,4998733.0,0.0,4999902.0,0.0,0.0,1.0,5834634.0,0.0,24164222.0,10833367
