,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221655
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221655
2,3,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,4577.0,0.0,9994632.0,12221655
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994632.0,12221655
4,5,0,9998557,0,0.0,0.0,0.0,9993850.0,0.0,4707.0,0.0,0.0,9994632.0,12221655
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4707.0,0.0,0.0,9994632.0,12221655
6,7,9996149,9999638,0,9996149.0,0.0,0.0,0.0,0.0,10004345.0,0.0,0.0,9994632.0,12221655
7,8,0,9993685,0,0.0,0.0,0.0,2.0,0.0,19998028.0,0.0,0.0,9994632.0,12221655
8,9,0,0,0,0.0,0.0,0.0,10006888.0,0.0,9991140.0,0.0,0.0,9994632.0,12221655
9,10,9997824,0,0,1155.0,0.0,9996669.0,0.0,0.0,9991140.0,0.0,0.0,9994632.0,12221655
10,11,0,0,0,0.0,0.0,9996669.0,0.0,0.0,9991140.0,0.0,0.0,9994632.0,12221655
11,12,9997894,0,0,0.0,0.0,19994563.0,0.0,0.0,9991140.0,0.0,0.0,9994632.0,12221655
12,13,0,0,0,0.0,0.0,19994563.0,0.0,0.0,9991140.0,0.0,0.0,9994632.0,12221655
13,14,0,0,0,9996001.0,0.0,9998562.0,0.0,0.0,9991140.0,0.0,0.0,9994632.0,12221655
14,15,0,0,0,0.0,0.0,9998562.0,0.0,0.0,9991140.0,0.0,0.0,9994632.0,12221655
15,16,9998964,0,0,0.0,0.0,19997526.0,0.0,0.0,9991140.0,0.0,0.0,9994632.0,12221655
16,17,0,0,0,0.0,0.0,19997526.0,0.0,0.0,9991140.0,0.0,0.0,9994632.0,12221655
17,18,0,0,0,0.0,0.0,19997526.0,0.0,0.0,9991140.0,0.0,0.0,9994632.0,12221655
18,19,0,0,0,0.0,0.0,19997526.0,0.0,0.0,9991140.0,0.0,0.0,9994632.0,12221655
19,20,0,0,0,10000221.0,0.0,9997305.0,0.0,0.0,9991140.0,0.0,0.0,9994632.0,12221655
20,21,0,0,0,0.0,0.0,9997305.0,9991140.0,0.0,0.0,0.0,0.0,9994632.0,12221655
21,22,0,0,0,0.0,0.0,9997305.0,0.0,0.0,0.0,0.0,0.0,9994632.0,12221655
22,23,0,0,0,1.0,0.0,9997304.0,0.0,0.0,0.0,0.0,0.0,9994632.0,12221655
23,24,0,0,0,0.0,0.0,9997304.0,0.0,0.0,0.0,0.0,0.0,9994632.0,12221655
24,25,0,0,0,0.0,0.0,9997304.0,0.0,0.0,0.0,0.0,0.0,9994632.0,12221655
25,26,0,0,0,0.0,0.0,9997304.0,0.0,0.0,0.0,0.0,0.0,9994632.0,12221655
26,27,0,0,0,0.0,0.0,9997304.0,0.0,0.0,0.0,0.0,0.0,9994632.0,12221655
27,28,0,0,0,0.0,9996149.0,1155.0,0.0,0.0,0.0,0.0,0.0,9994632.0,12221655
28,29,0,0,0,0.0,0.0,1155.0,0.0,0.0,0.0,0.0,0.0,9994632.0,12221655
29,30,0,0,0,0.0,0.0,1155.0,0.0,0.0,0.0,0.0,0.0,9994632.0,12221655
30,31,0,0,0,0.0,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,9994632.0,12221655
31,32,0,10001466,9995737,0.0,0.0,0.0,7613.0,0.0,9993853.0,0.0,0.0,19990369.0,12221655
32,33,0,0,0,0.0,0.0,0.0,0.0,9993850.0,3.0,0.0,0.0,19990369.0,12221655
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,19990369.0,12221655
34,35,9996001,0,0,0.0,9996001.0,0.0,0.0,0.0,3.0,0.0,0.0,19990369.0,12221655
35,36,0,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,19990369.0,12221655
36,37,0,10006889,0,0.0,0.0,0.0,0.0,10006888.0,2.0,0.0,0.0,19990369.0,12221655
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19990369.0,12221655
38,39,0,0,10001059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29991428.0,12221655
39,40,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,29991428.0,12221655
40,41,10000221,0,9998761,0.0,10000221.0,0.0,0.0,0.0,0.0,0.0,0.0,39990189.0,12221655
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990189.0,12221655
42,43,0,9993470,0,0.0,0.0,0.0,9993470.0,0.0,0.0,0.0,0.0,39990189.0,12221655
43,44,9999685,0,0,16733.0,1.0,9982951.0,0.0,0.0,0.0,0.0,0.0,39990189.0,12221655
44,45,0,0,0,0.0,0.0,9982951.0,0.0,0.0,0.0,9998436.0,0.0,29991753.0,12221655
45,46,10003750,0,0,1.0,0.0,19986700.0,0.0,0.0,0.0,0.0,0.0,29991753.0,12221655
46,47,0,0,0,0.0,0.0,19986700.0,0.0,0.0,0.0,0.0,0.0,29991753.0,12221655
47,48,0,0,0,9995776.0,0.0,9990924.0,0.0,0.0,0.0,0.0,0.0,29991753.0,12221655
48,49,0,10000068,9999989,2227692.0,0.0,7763232.0,0.0,9991140.0,8928.0,0.0,0.0,39991742.0,12221655
49,50,0,0,0,2228185.0,0.0,5535047.0,8927.0,0.0,1.0,0.0,0.0,39991742.0,12221655
50,51,0,0,0,5535047.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39991742.0,12221655
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39991742.0,12221655
52,53,0,10003485,10001516,0.0,0.0,0.0,10003485.0,0.0,1.0,0.0,0.0,49993258.0,12221655
53,54,9996261,0,0,2221507.0,0.0,7774754.0,1.0,0.0,0.0,9998027.0,0.0,39995231.0,12221655
54,55,10002245,0,0,7781524.0,0.0,9995475.0,0.0,0.0,0.0,0.0,0.0,39995231.0,12221655
55,56,0,9997449,0,2214630.0,0.0,7780845.0,911.0,0.0,9996538.0,0.0,0.0,39995231.0,12221655
56,57,0,0,0,7780845.0,0.0,0.0,0.0,0.0,9996538.0,0.0,0.0,39995231.0,12221655
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9996538.0,9997312.0,0.0,29997919.0,12221655
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9996538.0,0.0,0.0,29997919.0,12221655
59,60,9998769,0,0,2213593.0,0.0,7785176.0,0.0,7613.0,9988925.0,6671647.0,0.0,23326272.0,12221655
60,61,0,0,0,5566584.0,0.0,2218592.0,0.0,0.0,9988925.0,2220214.0,0.0,21106058.0,12221655
61,62,0,0,0,2201857.0,0.0,16735.0,4416163.0,0.0,5572762.0,1103497.0,0.0,20002561.0,12221655
62,63,0,0,0,0.0,0.0,16735.0,5572761.0,0.0,1.0,0.0,0.0,20002561.0,12221655
63,64,0,0,0,0.0,0.0,16735.0,0.0,0.0,1.0,0.0,0.0,20002561.0,12221655
64,65,0,0,0,1.0,16733.0,1.0,0.0,0.0,1.0,0.0,0.0,20002561.0,12221655
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20002561.0,12221655
