,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007361,0,0.0,0.0,0.0,7438.0,0.0,9999923.0,0.0,0.0,0.0,11805190
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999923.0,0.0,0.0,0.0,11805190
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999923.0,0.0,0.0,0.0,11805190
3,4,0,0,0,0.0,0.0,0.0,9999923.0,0.0,0.0,0.0,0.0,0.0,11805190
4,5,0,0,9997937,0.0,0.0,0.0,0.0,0.0,0.0,5009257.0,0.0,4988680.0,11805190
5,6,0,0,10000153,0.0,0.0,0.0,0.0,0.0,0.0,9996496.0,0.0,4992337.0,11805190
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992337.0,11805190
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992337.0,11805190
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992337.0,11805190
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992337.0,11805190
10,11,0,0,9998706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991043.0,11805190
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991043.0,11805190
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991043.0,11805190
13,14,0,0,9999656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990699.0,11805190
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990699.0,11805190
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990699.0,11805190
16,17,10007073,0,0,1.0,0.0,10007072.0,0.0,0.0,0.0,0.0,0.0,24990699.0,11805190
17,18,0,0,0,0.0,0.0,10007072.0,0.0,0.0,0.0,1.0,0.0,24990698.0,11805190
18,19,0,0,0,0.0,0.0,10007072.0,0.0,0.0,0.0,0.0,0.0,24990698.0,11805190
19,20,0,0,0,0.0,0.0,10007072.0,0.0,0.0,0.0,0.0,0.0,24990698.0,11805190
20,21,0,9995981,0,0.0,0.0,10007072.0,4990746.0,0.0,5005235.0,0.0,0.0,24990698.0,11805190
21,22,0,0,0,0.0,0.0,10007072.0,5005234.0,0.0,1.0,0.0,0.0,24990698.0,11805190
22,23,0,0,0,0.0,0.0,10007072.0,1.0,0.0,0.0,9990367.0,0.0,15000331.0,11805190
23,24,0,0,0,0.0,0.0,10007072.0,0.0,0.0,0.0,0.0,0.0,15000331.0,11805190
24,25,0,0,0,0.0,0.0,10007072.0,0.0,0.0,0.0,0.0,0.0,15000331.0,11805190
25,26,0,0,0,6712.0,0.0,10000360.0,0.0,0.0,0.0,0.0,0.0,15000331.0,11805190
26,27,0,0,0,10000357.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15000331.0,11805190
27,28,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9995949.0,0.0,5004382.0,11805190
28,29,0,9998344,10004776,0.0,0.0,3.0,9990904.0,7438.0,2.0,1806846.0,0.0,13202312.0,11805190
29,30,0,0,0,3.0,0.0,0.0,1.0,0.0,1.0,9033393.0,0.0,4168919.0,11805190
30,31,0,10003593,9997323,0.0,0.0,0.0,10003593.0,0.0,1.0,0.0,0.0,14166242.0,11805190
31,32,0,9999922,0,0.0,0.0,0.0,0.0,9999923.0,0.0,0.0,0.0,14166242.0,11805190
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2771260.0,0.0,11394982.0,11805190
33,34,10000588,0,0,10000587.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11394982.0,11805190
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,11394979.0,0.0,3.0,11805190
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11805190
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11805190
37,38,0,9999350,0,0.0,1.0,0.0,3202447.0,0.0,6796903.0,0.0,0.0,3.0,11805190
38,39,0,0,10003984,0.0,0.0,0.0,0.0,0.0,6796903.0,4992731.0,0.0,5011256.0,11805190
39,40,0,0,9996392,0.0,0.0,0.0,0.0,0.0,6796903.0,1.0,0.0,15007647.0,11805190
40,41,0,0,0,0.0,0.0,0.0,6796901.0,0.0,2.0,0.0,0.0,15007647.0,11805190
41,42,0,0,9990359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,24998006.0,11805190
42,43,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,1802954.0,0.0,23195052.0,11805190
43,44,0,0,9996583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33191635.0,11805190
44,45,0,10001649,9995586,0.0,0.0,0.0,3200348.0,0.0,6801301.0,6801974.0,0.0,36385247.0,11805190
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,6801301.0,11389700.0,0.0,24995547.0,11805190
46,47,10003724,0,0,9997012.0,6712.0,0.0,0.0,0.0,6801301.0,0.0,0.0,24995547.0,11805190
47,48,10000360,0,0,1.0,10000357.0,2.0,0.0,0.0,6801301.0,0.0,0.0,24995547.0,11805190
48,49,9998432,0,0,6814443.0,0.0,3183991.0,0.0,4990746.0,1810555.0,0.0,0.0,24995547.0,11805190
49,50,0,10006087,10000478,3183103.0,0.0,888.0,3616853.0,5005234.0,3194555.0,0.0,0.0,34996025.0,11805190
50,51,9999635,9999238,0,0.0,3.0,10000520.0,0.0,1.0,13193792.0,0.0,0.0,34996025.0,11805190
51,52,0,0,0,0.0,0.0,10000520.0,0.0,0.0,13193792.0,0.0,0.0,34996025.0,11805190
52,53,0,0,0,0.0,0.0,10000520.0,0.0,0.0,13193792.0,0.0,0.0,34996025.0,11805190
53,54,0,0,9996355,0.0,0.0,10000520.0,0.0,0.0,13193792.0,9994052.0,0.0,34998328.0,11805190
54,55,10001389,0,9996704,0.0,10000587.0,10001322.0,0.0,0.0,13193792.0,0.0,0.0,44995032.0,11805190
55,56,0,0,0,9998085.0,0.0,3237.0,0.0,0.0,13193792.0,0.0,0.0,44995032.0,11805190
56,57,0,0,0,0.0,0.0,3237.0,0.0,9990904.0,3202888.0,0.0,0.0,44995032.0,11805190
57,58,0,10003153,0,0.0,0.0,3237.0,0.0,1.0,13206040.0,0.0,0.0,44995032.0,11805190
58,59,0,0,0,0.0,0.0,3237.0,0.0,10003593.0,3202447.0,0.0,0.0,44995032.0,11805190
59,60,0,0,0,0.0,0.0,3237.0,0.0,0.0,3202447.0,0.0,0.0,44995032.0,11805190
60,61,9997517,0,0,0.0,0.0,10000754.0,0.0,0.0,3202447.0,0.0,0.0,44995032.0,11805190
61,62,0,0,0,0.0,0.0,10000754.0,0.0,0.0,3202447.0,0.0,0.0,44995032.0,11805190
62,63,0,0,0,0.0,0.0,10000754.0,0.0,0.0,3202447.0,9996603.0,0.0,34998429.0,11805190
63,64,0,0,0,0.0,0.0,10000754.0,0.0,0.0,3202447.0,0.0,0.0,34998429.0,11805190
64,65,0,0,0,0.0,0.0,10000754.0,0.0,0.0,3202447.0,0.0,0.0,34998429.0,11805190
65,66,0,0,0,0.0,0.0,10000754.0,0.0,3202447.0,0.0,0.0,0.0,34998429.0,11805190
66,67,0,0,0,0.0,0.0,10000754.0,0.0,0.0,0.0,0.0,0.0,34998429.0,11805190
67,68,0,0,0,0.0,9997012.0,3742.0,0.0,0.0,0.0,0.0,0.0,34998429.0,11805190
68,69,0,9997251,0,0.0,1.0,3741.0,0.0,6796901.0,3200350.0,5008288.0,0.0,29990141.0,11805190
69,70,9993806,0,0,0.0,6814443.0,3183104.0,0.0,1.0,3200349.0,4990746.0,0.0,24999395.0,11805190
70,71,0,0,0,0.0,3183103.0,1.0,0.0,1.0,3200348.0,0.0,0.0,24999395.0,11805190
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,3200348.0,0.0,0.0,24999395.0,11805190
72,73,0,0,0,0.0,0.0,1.0,0.0,3200348.0,0.0,0.0,0.0,24999395.0,11805190
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24999395.0,11805190
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24999395.0,11805190
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24999395.0,11805190
76,77,9998085,9994096,10000291,0.0,9998085.0,1.0,0.0,0.0,9994096.0,1.0,0.0,34999685.0,11805190
77,78,0,0,10007636,0.0,0.0,1.0,0.0,3616853.0,6377243.0,1.0,0.0,45007320.0,11805190
78,79,0,0,0,0.0,0.0,1.0,1.0,0.0,6377242.0,0.0,0.0,45007320.0,11805190
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,6377242.0,10001958.0,0.0,35005362.0,11805190
80,81,0,0,0,0.0,0.0,1.0,6377242.0,0.0,0.0,0.0,0.0,35005362.0,11805190
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35005362.0,11805190
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6795933.0,5009257.0,23200172.0,11805190
83,84,9997038,0,0,0.0,0.0,9997039.0,0.0,0.0,0.0,1808694.0,9996496.0,11394982.0,11805190
84,85,9999071,10006934,0,0.0,0.0,19996110.0,410209.0,0.0,9596725.0,11394981.0,0.0,1.0,11805190
85,86,0,0,0,0.0,0.0,19996110.0,6409234.0,0.0,3187491.0,1.0,0.0,0.0,11805190
86,87,0,0,0,2771797.0,0.0,17224313.0,0.0,0.0,3187491.0,0.0,0.0,0.0,11805190
87,88,0,0,0,1.0,0.0,17224312.0,3187491.0,0.0,0.0,0.0,0.0,0.0,11805190
