,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361295
1,2,0,0,10003917,0.0,0.0,0.0,0.0,0.0,0.0,9999142.0,0.0,4775.0,12361295
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,12361295
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,12361295
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,12361295
5,6,0,0,10000714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,12361295
6,7,0,9998277,0,0.0,0.0,0.0,7359046.0,0.0,2639231.0,0.0,0.0,10005489.0,12361295
7,8,0,0,0,0.0,0.0,0.0,2639231.0,0.0,0.0,0.0,0.0,10005489.0,12361295
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,12361295
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,12361295
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,12361295
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,12361295
12,13,9999507,0,10002560,7640441.0,0.0,2359066.0,0.0,0.0,0.0,0.0,0.0,20008049.0,12361295
13,14,0,0,0,0.0,0.0,2359066.0,0.0,0.0,0.0,0.0,0.0,20008049.0,12361295
14,15,0,0,0,0.0,0.0,2359066.0,0.0,0.0,0.0,0.0,0.0,20008049.0,12361295
15,16,0,0,0,0.0,0.0,2359066.0,0.0,0.0,0.0,0.0,0.0,20008049.0,12361295
16,17,9998467,0,0,0.0,0.0,12357533.0,0.0,0.0,0.0,0.0,0.0,20008049.0,12361295
17,18,0,0,0,0.0,0.0,12357533.0,0.0,0.0,0.0,0.0,0.0,20008049.0,12361295
18,19,0,0,0,0.0,0.0,12357533.0,0.0,0.0,0.0,0.0,0.0,20008049.0,12361295
19,20,0,0,0,8549598.0,0.0,3807935.0,0.0,0.0,0.0,0.0,0.0,20008049.0,12361295
20,21,0,0,0,0.0,0.0,3807935.0,0.0,0.0,0.0,0.0,0.0,20008049.0,12361295
21,22,0,0,0,0.0,0.0,3807935.0,0.0,0.0,0.0,0.0,0.0,20008049.0,12361295
22,23,0,9998552,0,0.0,0.0,3807935.0,9998552.0,0.0,0.0,0.0,0.0,20008049.0,12361295
23,24,0,10001203,0,0.0,0.0,3807935.0,10001203.0,0.0,0.0,0.0,0.0,20008049.0,12361295
24,25,0,0,0,3807935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008049.0,12361295
25,26,10003642,10002766,0,6193738.0,0.0,3809904.0,4445923.0,0.0,5556843.0,0.0,0.0,20008049.0,12361295
26,27,0,0,10001546,3809904.0,0.0,0.0,563335.0,0.0,4993508.0,0.0,0.0,30009595.0,12361295
27,28,0,0,10002153,0.0,0.0,0.0,4993508.0,0.0,0.0,0.0,0.0,40011748.0,12361295
28,29,10000407,0,0,2359966.0,0.0,7640441.0,0.0,0.0,0.0,0.0,0.0,40011748.0,12361295
29,30,0,0,0,0.0,0.0,7640441.0,0.0,0.0,0.0,0.0,0.0,40011748.0,12361295
30,31,0,10001357,0,0.0,0.0,7640441.0,0.0,0.0,10001357.0,0.0,0.0,40011748.0,12361295
31,32,0,0,0,0.0,0.0,7640441.0,0.0,0.0,10001357.0,0.0,0.0,40011748.0,12361295
32,33,0,0,0,0.0,0.0,7640441.0,0.0,0.0,10001357.0,0.0,0.0,40011748.0,12361295
33,34,0,0,0,0.0,7640441.0,0.0,0.0,0.0,10001357.0,0.0,0.0,40011748.0,12361295
34,35,0,9995678,0,0.0,0.0,0.0,5002249.0,7359046.0,7635740.0,0.0,0.0,40011748.0,12361295
35,36,0,0,0,0.0,0.0,0.0,0.0,2639231.0,4996509.0,0.0,0.0,40011748.0,12361295
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4996509.0,0.0,0.0,40011748.0,12361295
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4996509.0,0.0,0.0,40011748.0,12361295
38,39,0,0,0,0.0,0.0,0.0,4996509.0,0.0,0.0,0.0,0.0,40011748.0,12361295
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011748.0,12361295
40,41,10003845,0,9999837,1454247.0,8549598.0,0.0,0.0,0.0,0.0,2357450.0,0.0,47654135.0,12361295
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12361295.0,0.0,35292840.0,12361295
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12361295.0,0.0,22931545.0,12361295
43,44,0,10003153,0,0.0,0.0,0.0,0.0,0.0,10003153.0,2919175.0,0.0,20012370.0,12361295
44,45,0,0,10000498,0.0,0.0,0.0,0.0,0.0,10003153.0,0.0,0.0,30012868.0,12361295
45,46,10001673,10000134,0,0.0,3807935.0,6193738.0,0.0,0.0,20003287.0,0.0,0.0,30012868.0,12361295
46,47,0,0,0,0.0,6193738.0,0.0,0.0,0.0,20003287.0,0.0,0.0,30012868.0,12361295
47,48,9998891,0,0,0.0,3809904.0,6188987.0,0.0,0.0,20003287.0,0.0,0.0,30012868.0,12361295
48,49,10001708,0,9995125,0.0,0.0,16190695.0,0.0,0.0,20003287.0,0.0,0.0,40007993.0,12361295
49,50,0,0,0,0.0,2359966.0,13830729.0,0.0,0.0,20003287.0,10001329.0,0.0,30006664.0,12361295
50,51,9999141,0,0,2362743.0,0.0,21467127.0,0.0,9998552.0,10004735.0,0.0,0.0,30006664.0,12361295
51,52,0,0,10002309,2360092.0,0.0,19107035.0,0.0,10001203.0,3532.0,0.0,0.0,40008973.0,12361295
52,53,0,0,0,12361295.0,0.0,6745740.0,0.0,0.0,3532.0,0.0,0.0,40008973.0,12361295
53,54,0,10010410,0,2910688.0,0.0,3835052.0,5004684.0,4445923.0,563335.0,0.0,0.0,40008973.0,12361295
54,55,0,0,0,3835052.0,0.0,0.0,0.0,563335.0,0.0,0.0,0.0,40008973.0,12361295
55,56,0,9999141,0,0.0,0.0,0.0,0.0,4993508.0,5005633.0,7367787.0,0.0,32641186.0,12361295
56,57,10001847,0,10000758,0.0,0.0,10001847.0,2372208.0,0.0,2633425.0,9989087.0,0.0,32652857.0,12361295
57,58,0,0,9998820,6167197.0,0.0,3834650.0,2633425.0,0.0,0.0,290113.0,0.0,42361564.0,12361295
58,59,0,0,10001467,0.0,0.0,3834650.0,0.0,0.0,0.0,12361295.0,0.0,40001736.0,12361295
59,60,0,0,9998738,2380403.0,0.0,1454247.0,0.0,0.0,0.0,9980892.0,0.0,40019582.0,12361295
60,61,0,0,0,0.0,0.0,1454247.0,0.0,0.0,0.0,20816.0,0.0,39998766.0,12361295
61,62,0,0,0,0.0,1454247.0,0.0,0.0,0.0,0.0,9997539.0,0.0,30001227.0,12361295
62,63,0,9996789,10000781,0.0,0.0,0.0,4994540.0,5002249.0,0.0,0.0,0.0,40002008.0,12361295
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002008.0,12361295
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997177.0,0.0,30004831.0,12361295
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004831.0,12361295
66,67,0,9997810,9998884,0.0,0.0,0.0,5001301.0,4996509.0,0.0,0.0,0.0,40003715.0,12361295
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2365617.0,0.0,37638098.0,12361295
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7637541.0,0.0,30000557.0,12361295
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000557.0,12361295
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000557.0,12361295
71,72,9997144,0,0,0.0,2362743.0,7634401.0,0.0,0.0,0.0,0.0,0.0,30000557.0,12361295
72,73,0,0,0,0.0,2360092.0,5274309.0,0.0,0.0,0.0,0.0,0.0,30000557.0,12361295
73,74,9997674,0,0,0.0,12361295.0,2910688.0,0.0,0.0,0.0,0.0,0.0,30000557.0,12361295
74,75,0,0,0,0.0,2910688.0,0.0,0.0,0.0,0.0,2360530.0,0.0,27640027.0,12361295
75,76,10002249,0,0,0.0,3835052.0,6167197.0,0.0,0.0,0.0,7634837.0,0.0,20005190.0,12361295
76,77,0,0,0,0.0,0.0,6167197.0,0.0,0.0,0.0,7085624.0,0.0,12919566.0,12361295
77,78,0,0,0,0.0,0.0,6167197.0,0.0,0.0,0.0,2905367.0,0.0,10014199.0,12361295
78,79,0,9998655,0,0.0,6167197.0,0.0,4993971.0,0.0,5004684.0,0.0,0.0,10014199.0,12361295
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,5004684.0,0.0,9999142.0,15057.0,12361295
80,81,10002912,0,0,0.0,2380403.0,7622509.0,0.0,0.0,5004684.0,0.0,0.0,15057.0,12361295
81,82,0,0,0,0.0,0.0,7622509.0,0.0,5004684.0,0.0,15057.0,0.0,0.0,12361295
82,83,0,0,0,0.0,0.0,7622509.0,0.0,0.0,0.0,0.0,0.0,0.0,12361295
83,84,0,0,0,0.0,0.0,7622509.0,0.0,0.0,0.0,0.0,0.0,0.0,12361295
84,85,0,10000173,9994934,0.0,0.0,7622509.0,0.0,2372208.0,7627965.0,9989087.0,0.0,5847.0,12361295
85,86,0,0,0,0.0,0.0,7622509.0,0.0,2633425.0,4994540.0,0.0,0.0,5847.0,12361295
86,87,0,0,9997105,0.0,0.0,7622509.0,0.0,0.0,4994540.0,0.0,0.0,10002952.0,12361295
87,88,0,0,0,0.0,0.0,7622509.0,0.0,0.0,4994540.0,0.0,0.0,10002952.0,12361295
88,89,0,0,0,7622509.0,0.0,0.0,0.0,0.0,4994540.0,0.0,0.0,10002952.0,12361295
