,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10832812
1,2,10003310,0,0,9997264.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,10832812
2,3,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,10832812
3,4,0,10001845,0,0.0,0.0,6046.0,6691670.0,0.0,3310175.0,0.0,0.0,0.0,10832812
4,5,0,0,0,0.0,0.0,6046.0,0.0,0.0,3310175.0,0.0,0.0,0.0,10832812
5,6,0,0,0,0.0,0.0,6046.0,1.0,0.0,3310174.0,0.0,0.0,0.0,10832812
6,7,0,0,0,0.0,0.0,6046.0,3306712.0,0.0,3462.0,0.0,0.0,0.0,10832812
7,8,0,0,0,6046.0,0.0,0.0,0.0,0.0,3462.0,0.0,0.0,0.0,10832812
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3462.0,0.0,0.0,0.0,10832812
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3462.0,0.0,0.0,0.0,10832812
10,11,9999780,0,0,0.0,0.0,9999780.0,0.0,0.0,3462.0,0.0,0.0,0.0,10832812
11,12,0,0,0,5009402.0,0.0,4990378.0,0.0,0.0,3462.0,0.0,0.0,0.0,10832812
12,13,0,0,0,4990374.0,0.0,4.0,0.0,0.0,3462.0,0.0,0.0,0.0,10832812
13,14,0,0,0,0.0,0.0,4.0,0.0,0.0,3462.0,0.0,0.0,0.0,10832812
14,15,0,0,9996701,0.0,0.0,4.0,0.0,0.0,3462.0,0.0,0.0,9996701.0,10832812
15,16,0,0,0,0.0,0.0,4.0,0.0,0.0,3462.0,0.0,0.0,9996701.0,10832812
16,17,0,0,0,0.0,0.0,4.0,3462.0,0.0,0.0,1670296.0,0.0,8326405.0,10832812
17,18,0,0,10003840,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,18330245.0,10832812
18,19,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,18330245.0,10832812
19,20,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,18330245.0,10832812
20,21,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,18330244.0,10832812
21,22,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,18330244.0,10832812
22,23,9997264,0,0,2.0,9997264.0,2.0,0.0,0.0,0.0,833470.0,0.0,17496774.0,10832812
23,24,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,7496588.0,0.0,10000186.0,10832812
24,25,0,0,10000447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000633.0,10832812
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999892.0,0.0,10000741.0,10832812
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000290.0,0.0,451.0,10832812
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,1.0,10832812
