,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249670
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249670
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249670
3,4,10001781,0,0,10001780.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11249670
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11249670
5,6,0,0,9998613,0.0,0.0,1.0,0.0,0.0,0.0,9998612.0,0.0,1.0,11249670
6,7,0,9998748,0,0.0,0.0,1.0,1252360.0,0.0,8746388.0,0.0,0.0,1.0,11249670
7,8,0,0,0,0.0,0.0,1.0,3754444.0,0.0,4991944.0,0.0,0.0,1.0,11249670
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,4991944.0,0.0,0.0,1.0,11249670
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4991944.0,0.0,0.0,1.0,11249670
10,11,9997291,9998574,0,1584.0,0.0,9995708.0,0.0,0.0,14990518.0,1.0,0.0,0.0,11249670
11,12,0,0,0,0.0,0.0,9995708.0,10003091.0,0.0,4987427.0,0.0,0.0,0.0,11249670
12,13,10002952,0,0,0.0,0.0,19998660.0,0.0,0.0,4987427.0,0.0,0.0,0.0,11249670
13,14,0,0,0,0.0,0.0,19998660.0,4987427.0,0.0,0.0,0.0,0.0,0.0,11249670
14,15,10002272,0,0,0.0,0.0,30000932.0,0.0,0.0,0.0,0.0,0.0,0.0,11249670
15,16,0,0,0,0.0,0.0,30000932.0,0.0,0.0,0.0,0.0,0.0,0.0,11249670
16,17,0,0,0,0.0,0.0,30000932.0,0.0,0.0,0.0,0.0,0.0,0.0,11249670
17,18,0,0,10002674,0.0,0.0,30000932.0,0.0,0.0,0.0,10002674.0,0.0,0.0,11249670
18,19,0,0,0,0.0,0.0,30000932.0,0.0,0.0,0.0,0.0,0.0,0.0,11249670
19,20,0,0,0,9996974.0,0.0,20003958.0,0.0,0.0,0.0,0.0,0.0,0.0,11249670
20,21,0,0,0,6262243.0,0.0,13741715.0,0.0,0.0,0.0,0.0,0.0,0.0,11249670
21,22,0,10003101,0,1236021.0,0.0,12505694.0,4994947.0,0.0,5008154.0,0.0,0.0,0.0,11249670
22,23,0,0,0,2499763.0,0.0,10005931.0,0.0,0.0,5008154.0,0.0,0.0,0.0,11249670
23,24,0,0,0,0.0,0.0,10005931.0,0.0,0.0,5008154.0,0.0,0.0,0.0,11249670
24,25,0,0,0,0.0,10001780.0,4151.0,0.0,0.0,5008154.0,0.0,0.0,0.0,11249670
25,26,0,0,10000950,0.0,0.0,4151.0,0.0,0.0,5008154.0,10000950.0,0.0,0.0,11249670
26,27,9996650,0,10004577,1245093.0,0.0,8755708.0,0.0,0.0,5008154.0,10004577.0,0.0,0.0,11249670
27,28,0,0,0,8754123.0,0.0,1585.0,0.0,0.0,5008154.0,0.0,0.0,0.0,11249670
28,29,0,0,10003706,0.0,0.0,1585.0,0.0,0.0,5008154.0,10003706.0,0.0,0.0,11249670
29,30,0,0,0,0.0,0.0,1585.0,0.0,0.0,5008154.0,0.0,0.0,0.0,11249670
30,31,0,0,0,0.0,0.0,1585.0,0.0,0.0,5008154.0,0.0,0.0,0.0,11249670
31,32,0,0,0,0.0,1584.0,1.0,0.0,0.0,5008154.0,0.0,0.0,0.0,11249670
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,5008154.0,0.0,0.0,0.0,11249670
33,34,0,0,0,0.0,0.0,1.0,1350.0,0.0,5006804.0,0.0,0.0,0.0,11249670
34,35,0,0,9997310,0.0,0.0,1.0,0.0,1252360.0,3754444.0,9997310.0,0.0,0.0,11249670
35,36,0,0,0,0.0,0.0,1.0,0.0,3754444.0,0.0,0.0,0.0,0.0,11249670
36,37,0,0,9996023,0.0,0.0,1.0,0.0,0.0,0.0,2492702.0,0.0,7503321.0,11249670
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7503321.0,11249670
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7503321.0,11249670
39,40,0,10003091,10003051,0.0,0.0,1.0,0.0,10003091.0,0.0,1.0,0.0,17506371.0,11249670
40,41,9996973,0,0,0.0,9996974.0,0.0,0.0,0.0,0.0,0.0,0.0,17506371.0,11249670
41,42,9998030,9996701,0,0.0,6262243.0,3735787.0,0.0,4987427.0,5009274.0,0.0,0.0,17506371.0,11249670
42,43,0,9999322,10000628,0.0,1236021.0,2499766.0,10013649.0,0.0,4994947.0,0.0,0.0,27506999.0,11249670
43,44,0,0,0,2.0,2499763.0,1.0,0.0,0.0,4994947.0,0.0,0.0,27506999.0,11249670
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,4994947.0,0.0,0.0,27506999.0,11249670
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,4994947.0,0.0,0.0,27506999.0,11249670
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,4994947.0,0.0,0.0,27506999.0,11249670
47,48,9999218,0,0,1.0,1245093.0,8754125.0,0.0,0.0,4994947.0,0.0,0.0,27506999.0,11249670
