,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944985
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944985
2,3,0,10001843,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,11944985
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,11944985
4,5,0,0,0,0.0,0.0,0.0,8061790.0,0.0,1940053.0,0.0,0.0,0.0,11944985
5,6,0,0,9999839,0.0,0.0,0.0,0.0,0.0,1940053.0,5000741.0,0.0,4999098.0,11944985
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1940053.0,0.0,0.0,4999098.0,11944985
7,8,10002445,0,0,10002444.0,0.0,1.0,1940053.0,0.0,0.0,0.0,0.0,4999098.0,11944985
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999098.0,11944985
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999098.0,11944985
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999098.0,11944985
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999098.0,11944985
12,13,0,9998907,10004900,1.0,0.0,0.0,9998907.0,0.0,0.0,0.0,0.0,15003998.0,11944985
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003998.0,11944985
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003998.0,11944985
15,16,0,0,10003735,0.0,0.0,0.0,0.0,0.0,0.0,10005913.0,0.0,15001820.0,11944985
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001820.0,11944985
17,18,0,0,9996647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998467.0,11944985
18,19,0,0,9996059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994526.0,11944985
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10537.0,0.0,34983989.0,11944985
20,21,0,9996705,0,0.0,0.0,0.0,9996705.0,0.0,0.0,0.0,0.0,34983989.0,11944985
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983989.0,11944985
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997407.0,0.0,24986582.0,11944985
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986582.0,11944985
24,25,10000236,0,0,10000236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986582.0,11944985
25,26,10001762,0,0,9995453.0,0.0,6309.0,0.0,0.0,0.0,0.0,0.0,24986582.0,11944985
26,27,0,0,9999202,0.0,0.0,6309.0,0.0,0.0,0.0,1.0,0.0,34985783.0,11944985
27,28,9996137,0,0,1.0,0.0,10002445.0,0.0,0.0,0.0,9997745.0,0.0,24988038.0,11944985
28,29,0,0,0,0.0,10002444.0,1.0,0.0,0.0,0.0,0.0,0.0,24988038.0,11944985
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24988038.0,11944985
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1940456.0,0.0,23047582.0,11944985
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8059203.0,0.0,14988379.0,11944985
32,33,0,10008334,0,0.0,0.0,1.0,1946544.0,8061790.0,0.0,0.0,0.0,14988379.0,11944985
33,34,9995748,0,0,0.0,1.0,9995748.0,0.0,0.0,0.0,0.0,0.0,14988379.0,11944985
34,35,0,0,0,0.0,0.0,9995748.0,0.0,0.0,0.0,0.0,0.0,14988379.0,11944985
35,36,0,10001291,9997943,0.0,0.0,9995748.0,3060727.0,1940053.0,5000511.0,1.0,0.0,24986321.0,11944985
36,37,0,10000966,0,0.0,0.0,9995748.0,0.0,0.0,15001477.0,0.0,0.0,24986321.0,11944985
37,38,0,0,0,0.0,0.0,9995748.0,0.0,0.0,15001477.0,0.0,0.0,24986321.0,11944985
38,39,0,0,0,0.0,0.0,9995748.0,0.0,0.0,15001477.0,0.0,0.0,24986321.0,11944985
39,40,10002625,0,0,9998441.0,0.0,9999932.0,0.0,0.0,15001477.0,0.0,0.0,24986321.0,11944985
40,41,0,0,0,0.0,0.0,9999932.0,0.0,9998907.0,5002570.0,0.0,0.0,24986321.0,11944985
41,42,0,0,0,0.0,0.0,9999932.0,0.0,0.0,5002570.0,0.0,0.0,24986321.0,11944985
42,43,0,0,0,0.0,0.0,9999932.0,0.0,0.0,5002570.0,1947642.0,0.0,23038679.0,11944985
43,44,0,0,0,0.0,0.0,9999932.0,0.0,0.0,5002570.0,8050127.0,0.0,14988552.0,11944985
44,45,0,0,0,0.0,0.0,9999932.0,0.0,0.0,5002570.0,0.0,0.0,14988552.0,11944985
45,46,10003966,0,0,8208.0,10000236.0,9995454.0,0.0,0.0,5002570.0,0.0,0.0,14988552.0,11944985
46,47,0,9997198,0,0.0,9995453.0,1.0,0.0,0.0,14999768.0,1949530.0,0.0,13039022.0,11944985
47,48,0,10001770,0,0.0,0.0,1.0,0.0,0.0,25001538.0,11944985.0,0.0,1094037.0,11944985
48,49,0,0,0,0.0,1.0,0.0,0.0,9996705.0,15004833.0,1094037.0,0.0,0.0,11944985
49,50,0,0,10003553,0.0,0.0,0.0,0.0,0.0,15004833.0,5009021.0,0.0,4994532.0,11944985
50,51,0,0,10003646,0.0,0.0,0.0,0.0,0.0,15004833.0,10002709.0,0.0,4995469.0,11944985
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,15004833.0,0.0,0.0,4995469.0,11944985
52,53,0,0,0,0.0,0.0,0.0,9997562.0,0.0,5007271.0,0.0,0.0,4995469.0,11944985
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5007271.0,0.0,0.0,4995469.0,11944985
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5007271.0,4995468.0,0.0,1.0,11944985
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5007271.0,0.0,0.0,1.0,11944985
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5007271.0,0.0,0.0,1.0,11944985
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5007271.0,1.0,0.0,0.0,11944985
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5007271.0,0.0,0.0,0.0,11944985
59,60,0,0,10002869,0.0,0.0,0.0,0.0,0.0,5007271.0,10002869.0,0.0,0.0,11944985
60,61,9998441,0,0,0.0,9998441.0,0.0,0.0,1946544.0,3060727.0,0.0,0.0,0.0,11944985
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,3060727.0,0.0,0.0,0.0,11944985
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,3060727.0,0.0,0.0,0.0,11944985
63,64,0,0,0,0.0,0.0,0.0,0.0,3060727.0,0.0,0.0,0.0,0.0,11944985
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944985
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944985
66,67,10007735,0,0,9999526.0,8208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11944985
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11944985
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11944985
69,70,0,10000824,0,0.0,0.0,1.0,10000824.0,0.0,0.0,0.0,0.0,0.0,11944985
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11944985
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11944985
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11944985
73,74,10001881,0,0,10000461.0,0.0,1421.0,0.0,0.0,0.0,0.0,0.0,0.0,11944985
74,75,0,0,10004689,0.0,0.0,1421.0,0.0,0.0,0.0,10004688.0,0.0,1.0,11944985
75,76,0,0,9998342,0.0,0.0,1421.0,0.0,0.0,0.0,9998342.0,0.0,1.0,11944985
76,77,0,0,0,0.0,0.0,1421.0,0.0,0.0,0.0,0.0,0.0,1.0,11944985
77,78,0,10003640,10004861,0.0,0.0,1421.0,1940124.0,0.0,8063516.0,10004861.0,0.0,1.0,11944985
78,79,0,0,0,0.0,0.0,1421.0,8063516.0,0.0,0.0,1.0,0.0,0.0,11944985
79,80,0,0,9999657,0.0,0.0,1421.0,0.0,0.0,0.0,3892433.0,0.0,6107224.0,11944985
80,81,10000232,10001615,0,0.0,0.0,10001653.0,4053.0,9997562.0,0.0,1106483.0,0.0,5000741.0,11944985
81,82,9998335,0,0,0.0,0.0,19999988.0,0.0,0.0,0.0,0.0,0.0,5000741.0,11944985
82,83,0,0,0,0.0,0.0,19999988.0,0.0,0.0,0.0,0.0,0.0,5000741.0,11944985
83,84,0,9997684,0,0.0,0.0,19999988.0,6944244.0,0.0,3053440.0,0.0,5000741.0,0.0,11944985
84,85,0,0,0,0.0,0.0,19999988.0,3053440.0,0.0,0.0,0.0,0.0,0.0,11944985
85,86,0,0,0,0.0,0.0,19999988.0,0.0,0.0,0.0,0.0,0.0,0.0,11944985
86,87,0,0,0,0.0,0.0,19999988.0,0.0,0.0,0.0,0.0,0.0,0.0,11944985
87,88,0,0,0,0.0,9999526.0,10000462.0,0.0,0.0,0.0,0.0,0.0,0.0,11944985
88,89,0,0,0,0.0,0.0,10000462.0,0.0,0.0,0.0,0.0,0.0,0.0,11944985
89,90,0,0,0,1.0,0.0,10000461.0,0.0,0.0,0.0,0.0,0.0,0.0,11944985
90,91,0,0,0,0.0,0.0,10000461.0,0.0,0.0,0.0,0.0,0.0,0.0,11944985
91,92,0,0,10005918,0.0,0.0,10000461.0,0.0,0.0,0.0,10005918.0,0.0,0.0,11944985
92,93,0,9997343,0,0.0,0.0,10000461.0,9997343.0,0.0,0.0,0.0,0.0,0.0,11944985
93,94,0,0,10005914,0.0,0.0,10000461.0,0.0,0.0,0.0,1.0,10005913.0,0.0,11944985
94,95,0,0,0,0.0,10000461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944985
95,96,0,10004557,0,0.0,0.0,0.0,0.0,0.0,10004557.0,0.0,0.0,0.0,11944985
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10004557.0,0.0,0.0,0.0,11944985
97,98,0,0,10002397,0.0,0.0,0.0,0.0,10000824.0,3733.0,1933624.0,10537.0,8058236.0,11944985
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,3733.0,8058235.0,0.0,1.0,11944985
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,3733.0,0.0,0.0,1.0,11944985
100,101,0,0,9997408,0.0,0.0,0.0,0.0,0.0,3733.0,0.0,9997407.0,2.0,11944985
