,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000558,0,0,10000558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11389115
1,2,10003263,0,0,4993436.0,0.0,5009827.0,0.0,0.0,0.0,0.0,0.0,0.0,11389115
2,3,0,0,9994801,0.0,0.0,5009827.0,0.0,0.0,0.0,6939624.0,0.0,3055177.0,11389115
3,4,10002401,0,0,0.0,0.0,15012228.0,0.0,0.0,0.0,3055177.0,0.0,0.0,11389115
4,5,0,0,0,0.0,0.0,15012228.0,0.0,0.0,0.0,0.0,0.0,0.0,11389115
5,6,0,9999405,9997280,1.0,0.0,15012227.0,6403017.0,0.0,3596388.0,4986097.0,0.0,5011183.0,11389115
6,7,0,0,0,5007009.0,0.0,10005218.0,3596388.0,0.0,0.0,1.0,0.0,5011182.0,11389115
7,8,0,9994193,0,2241974.0,0.0,7763244.0,7765399.0,0.0,2228794.0,1381742.0,0.0,3629440.0,11389115
8,9,10000164,0,0,7759675.0,0.0,10003733.0,0.0,0.0,2228794.0,3629440.0,0.0,0.0,11389115
9,10,0,0,0,0.0,0.0,10003733.0,2228794.0,0.0,0.0,0.0,0.0,0.0,11389115
10,11,0,0,0,0.0,0.0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,11389115
11,12,0,0,0,5008294.0,0.0,4995439.0,0.0,0.0,0.0,0.0,0.0,0.0,11389115
12,13,0,0,0,0.0,0.0,4995439.0,0.0,0.0,0.0,0.0,0.0,0.0,11389115
13,14,0,0,0,1.0,0.0,4995438.0,0.0,0.0,0.0,0.0,0.0,0.0,11389115
14,15,9998557,0,9999432,0.0,0.0,14993995.0,0.0,0.0,0.0,7786747.0,0.0,2212685.0,11389115
15,16,0,10002004,0,0.0,0.0,14993995.0,0.0,0.0,10002004.0,2212685.0,0.0,0.0,11389115
16,17,0,0,10001266,0.0,0.0,14993995.0,10001151.0,0.0,853.0,0.0,0.0,10001266.0,11389115
17,18,0,0,0,0.0,0.0,14993995.0,0.0,0.0,853.0,0.0,0.0,10001266.0,11389115
18,19,0,0,0,0.0,0.0,14993995.0,0.0,0.0,853.0,0.0,0.0,10001266.0,11389115
19,20,0,10006227,9999781,0.0,0.0,14993995.0,0.0,0.0,10007080.0,4995051.0,0.0,15005996.0,11389115
20,21,0,0,0,0.0,0.0,14993995.0,0.0,0.0,10007080.0,10000316.0,0.0,5005680.0,11389115
21,22,0,0,0,0.0,10000558.0,4993437.0,2.0,0.0,10007078.0,0.0,0.0,5005680.0,11389115
22,23,0,0,0,0.0,4993436.0,1.0,1387762.0,0.0,8619316.0,0.0,0.0,5005680.0,11389115
23,24,0,0,0,0.0,0.0,1.0,853414.0,0.0,7765902.0,0.0,0.0,5005680.0,11389115
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,7765902.0,5005680.0,0.0,0.0,11389115
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,7765902.0,0.0,0.0,0.0,11389115
26,27,9992870,0,0,4985861.0,1.0,5007009.0,0.0,0.0,7765902.0,0.0,0.0,0.0,11389115
27,28,0,0,0,0.0,5007009.0,0.0,0.0,0.0,7765902.0,0.0,0.0,0.0,11389115
28,29,10001649,0,10000645,0.0,2241974.0,7759675.0,0.0,0.0,7765902.0,4995066.0,0.0,5005579.0,11389115
29,30,0,9998903,0,0.0,7759675.0,0.0,1.0,0.0,17764804.0,0.0,0.0,5005579.0,11389115
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,17764804.0,0.0,0.0,5005579.0,11389115
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,17764804.0,0.0,0.0,5005579.0,11389115
32,33,10001445,0,0,4993150.0,5008294.0,1.0,0.0,0.0,17764804.0,0.0,0.0,5005579.0,11389115
33,34,0,0,0,0.0,0.0,1.0,0.0,6403017.0,11361787.0,0.0,0.0,5005579.0,11389115
34,35,0,0,0,0.0,1.0,0.0,0.0,3596388.0,7765399.0,0.0,0.0,5005579.0,11389115
35,36,0,0,0,0.0,0.0,0.0,0.0,7765399.0,0.0,0.0,0.0,5005579.0,11389115
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005579.0,11389115
37,38,0,10000933,0,0.0,0.0,0.0,7770594.0,2228794.0,1545.0,0.0,0.0,5005579.0,11389115
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,5005579.0,11389115
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,5005579.0,11389115
40,41,0,0,0,0.0,0.0,0.0,1545.0,0.0,0.0,0.0,0.0,5005579.0,11389115
41,42,0,9999493,0,0.0,0.0,0.0,9999493.0,0.0,0.0,0.0,0.0,5005579.0,11389115
42,43,0,0,9999614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005193.0,11389115
43,44,0,0,10000660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005853.0,11389115
44,45,0,10001152,0,0.0,0.0,0.0,0.0,10001151.0,1.0,0.0,0.0,25005853.0,11389115
45,46,0,0,9991387,0.0,0.0,0.0,1.0,0.0,0.0,9999617.0,0.0,24997623.0,11389115
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997623.0,11389115
47,48,10001691,0,0,0.0,4985861.0,5015830.0,0.0,0.0,0.0,0.0,0.0,24997623.0,11389115
48,49,0,0,0,0.0,0.0,5015830.0,0.0,0.0,0.0,0.0,0.0,24997623.0,11389115
49,50,0,10005541,0,5015830.0,0.0,0.0,6373283.0,2.0,3632256.0,0.0,0.0,24997623.0,11389115
50,51,0,0,0,0.0,0.0,0.0,0.0,1387762.0,2244494.0,10001351.0,0.0,14996272.0,11389115
51,52,10000004,0,0,1386423.0,0.0,8613581.0,1391080.0,853414.0,0.0,0.0,0.0,14996272.0,11389115
52,53,0,0,0,3601217.0,0.0,5012364.0,0.0,0.0,0.0,0.0,0.0,14996272.0,11389115
53,54,0,0,0,0.0,4993150.0,19214.0,0.0,0.0,0.0,0.0,0.0,14996272.0,11389115
54,55,0,0,9996653,19213.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992925.0,11389115
55,56,0,0,9999597,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34992521.0,11389115
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992521.0,11389115
57,58,0,10007373,0,0.0,0.0,0.0,10007372.0,1.0,0.0,1381742.0,0.0,33610779.0,11389115
58,59,9998035,0,0,9998034.0,0.0,1.0,0.0,0.0,0.0,1391081.0,0.0,32219698.0,11389115
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7233596.0,0.0,24986102.0,11389115
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986102.0,11389115
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986102.0,11389115
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986102.0,11389115
63,64,0,10003773,9999381,0.0,0.0,1.0,10003773.0,0.0,0.0,1385342.0,0.0,33600141.0,11389115
64,65,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,8613086.0,0.0,24987055.0,11389115
65,66,0,10004220,0,0.0,0.0,0.0,2233626.0,7770594.0,0.0,0.0,0.0,24987055.0,11389115
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987055.0,11389115
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987055.0,11389115
68,69,0,10003382,0,0.0,0.0,0.0,0.0,1545.0,10001837.0,0.0,0.0,24987055.0,11389115
69,70,0,0,0,0.0,0.0,0.0,0.0,9999493.0,2344.0,0.0,0.0,24987055.0,11389115
70,71,10003474,0,0,2.0,5015830.0,4987642.0,0.0,0.0,2344.0,0.0,0.0,24987055.0,11389115
71,72,0,10001454,0,0.0,0.0,4987642.0,0.0,0.0,10003798.0,0.0,0.0,24987055.0,11389115
72,73,0,0,9996273,0.0,1386423.0,3601219.0,10002690.0,0.0,1108.0,0.0,0.0,34983328.0,11389115
73,74,0,10003730,0,0.0,3601217.0,2.0,0.0,1.0,10004837.0,1389854.0,0.0,33593474.0,11389115
74,75,0,0,0,1.0,0.0,1.0,0.0,0.0,10004837.0,8612423.0,0.0,24981051.0,11389115
75,76,9997904,10001238,0,9978691.0,19213.0,1.0,0.0,0.0,20006075.0,0.0,0.0,24981051.0,11389115
76,77,0,0,0,0.0,1.0,0.0,0.0,0.0,20006075.0,0.0,0.0,24981051.0,11389115
77,78,0,0,9999956,0.0,0.0,0.0,0.0,6373283.0,13632792.0,4180613.0,0.0,30800394.0,11389115
78,79,9997552,0,0,19112.0,0.0,9978440.0,0.0,0.0,13632792.0,11370003.0,0.0,19430391.0,11389115
79,80,10000640,0,0,0.0,9998034.0,9981046.0,0.0,1391080.0,12241712.0,0.0,0.0,19430391.0,11389115
80,81,0,0,0,0.0,0.0,9981046.0,0.0,0.0,12241712.0,4449491.0,6939624.0,8041276.0,11389115
81,82,0,0,0,0.0,0.0,9981046.0,0.0,0.0,12241712.0,1.0,3055177.0,4986098.0,11389115
82,83,0,0,0,0.0,0.0,9981046.0,0.0,0.0,12241712.0,0.0,0.0,4986098.0,11389115
83,84,0,0,0,0.0,0.0,9981046.0,0.0,0.0,12241712.0,0.0,4986097.0,1.0,11389115
84,85,0,0,0,0.0,0.0,9981046.0,0.0,0.0,12241712.0,0.0,1.0,0.0,11389115
85,86,10003005,0,10002483,0.0,1.0,19984050.0,0.0,10007372.0,2234340.0,0.0,1381742.0,8620741.0,11389115
86,87,0,10003059,0,0.0,0.0,19984050.0,0.0,0.0,12237399.0,0.0,3629440.0,4991301.0,11389115
87,88,0,0,0,0.0,0.0,19984050.0,0.0,0.0,12237399.0,0.0,0.0,4991301.0,11389115
88,89,0,0,0,10000729.0,0.0,9983321.0,0.0,0.0,12237399.0,0.0,0.0,4991301.0,11389115
89,90,0,0,0,9983318.0,0.0,3.0,0.0,0.0,12237399.0,0.0,0.0,4991301.0,11389115
90,91,0,0,0,0.0,0.0,3.0,0.0,0.0,12237399.0,0.0,0.0,4991301.0,11389115
91,92,0,0,0,0.0,2.0,1.0,0.0,10003773.0,2233626.0,0.0,0.0,4991301.0,11389115
92,93,0,0,10001451,0.0,0.0,1.0,0.0,0.0,2233626.0,3602368.0,7786747.0,3603637.0,11389115
93,94,0,0,0,0.0,0.0,1.0,0.0,2233626.0,0.0,1390952.0,2212685.0,0.0,11389115
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11389115
95,96,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11389115
96,97,9997805,0,0,1.0,9978691.0,19113.0,0.0,0.0,0.0,0.0,0.0,0.0,11389115
97,98,0,0,10002419,0.0,0.0,19113.0,0.0,0.0,0.0,5007368.0,4995051.0,0.0,11389115
98,99,0,0,10000317,0.0,0.0,19113.0,0.0,0.0,0.0,0.0,10000316.0,1.0,11389115
99,100,0,0,0,0.0,19112.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11389115
100,101,0,10003673,0,0.0,0.0,1.0,0.0,10002690.0,983.0,0.0,0.0,1.0,11389115
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,983.0,0.0,0.0,1.0,11389115
102,103,0,0,10000745,0.0,0.0,1.0,0.0,0.0,983.0,0.0,5005680.0,4995066.0,11389115
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,983.0,0.0,0.0,4995066.0,11389115
104,105,0,9999695,0,0.0,0.0,1.0,0.0,0.0,10000678.0,0.0,0.0,4995066.0,11389115
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,10000678.0,0.0,0.0,4995066.0,11389115
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,10000678.0,0.0,4995066.0,0.0,11389115
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,10000678.0,0.0,0.0,0.0,11389115
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,10000678.0,0.0,0.0,0.0,11389115
109,110,10000729,0,0,0.0,10000729.0,1.0,0.0,0.0,10000678.0,0.0,0.0,0.0,11389115
110,111,9999926,0,0,1.0,9983318.0,16608.0,0.0,0.0,10000678.0,0.0,0.0,0.0,11389115
111,112,0,0,0,0.0,0.0,16608.0,0.0,0.0,10000678.0,0.0,0.0,0.0,11389115
112,113,0,0,0,0.0,0.0,16608.0,0.0,0.0,10000678.0,0.0,0.0,0.0,11389115
113,114,0,0,0,1.0,0.0,16607.0,0.0,0.0,10000678.0,0.0,0.0,0.0,11389115
114,115,0,0,0,0.0,0.0,16607.0,0.0,0.0,10000678.0,0.0,0.0,0.0,11389115
115,116,9996212,0,0,0.0,0.0,10012819.0,0.0,0.0,10000678.0,0.0,0.0,0.0,11389115
116,117,9998805,9994995,0,0.0,0.0,20011624.0,0.0,0.0,19995673.0,0.0,0.0,0.0,11389115
117,118,0,0,0,0.0,1.0,20011623.0,0.0,0.0,19995673.0,0.0,0.0,0.0,11389115
118,119,0,0,0,0.0,0.0,20011623.0,0.0,0.0,19995673.0,0.0,0.0,0.0,11389115
119,120,0,0,0,0.0,0.0,20011623.0,0.0,0.0,19995673.0,0.0,0.0,0.0,11389115
120,121,0,0,0,0.0,0.0,20011623.0,0.0,0.0,19995673.0,0.0,0.0,0.0,11389115
121,122,0,0,0,0.0,0.0,20011623.0,0.0,0.0,19995673.0,0.0,0.0,0.0,11389115
122,123,0,0,0,0.0,0.0,20011623.0,0.0,0.0,19995673.0,0.0,0.0,0.0,11389115
123,124,0,0,9999617,0.0,0.0,20011623.0,0.0,0.0,19995673.0,0.0,9999617.0,0.0,11389115
124,125,0,0,0,0.0,0.0,20011623.0,0.0,0.0,19995673.0,0.0,0.0,0.0,11389115
125,126,9999977,0,0,0.0,0.0,30011600.0,0.0,0.0,19995673.0,0.0,0.0,0.0,11389115
126,127,0,0,0,0.0,0.0,30011600.0,0.0,0.0,19995673.0,0.0,0.0,0.0,11389115
127,128,0,0,0,0.0,0.0,30011600.0,0.0,0.0,19995673.0,0.0,0.0,0.0,11389115
128,129,0,0,10001352,0.0,0.0,30011600.0,0.0,0.0,19995673.0,0.0,10001351.0,1.0,11389115
129,130,0,9998222,0,0.0,0.0,30011600.0,0.0,0.0,29993895.0,0.0,0.0,1.0,11389115
130,131,0,0,0,0.0,0.0,30011600.0,0.0,0.0,29993895.0,0.0,0.0,1.0,11389115
131,132,0,0,0,0.0,1.0,30011599.0,9996163.0,0.0,19997732.0,0.0,0.0,1.0,11389115
132,133,0,0,0,0.0,0.0,30011599.0,0.0,0.0,19997732.0,0.0,0.0,1.0,11389115
133,134,0,0,0,0.0,0.0,30011599.0,0.0,0.0,19997732.0,0.0,1.0,0.0,11389115
134,135,0,0,0,0.0,1.0,30011598.0,0.0,0.0,19997732.0,0.0,0.0,0.0,11389115
135,136,0,0,10006420,0.0,0.0,30011598.0,9998723.0,0.0,9999009.0,0.0,1381742.0,8624678.0,11389115
136,137,0,0,0,0.0,0.0,30011598.0,0.0,0.0,9999009.0,0.0,1391081.0,7233597.0,11389115
137,138,9997970,9999617,0,0.0,0.0,40009568.0,0.0,0.0,19998626.0,0.0,7233596.0,1.0,11389115
138,139,0,0,0,1392951.0,0.0,38616617.0,0.0,0.0,19998626.0,0.0,0.0,1.0,11389115
139,140,0,0,0,11389115.0,0.0,27227502.0,0.0,0.0,19998626.0,0.0,0.0,1.0,11389115
140,141,0,0,0,7219393.0,0.0,20008109.0,0.0,0.0,19998626.0,0.0,0.0,1.0,11389115
141,142,0,0,9998427,0.0,0.0,20008109.0,9999365.0,0.0,9999261.0,0.0,1385342.0,8613086.0,11389115
142,143,0,0,0,0.0,0.0,20008109.0,0.0,0.0,9999261.0,0.0,8613086.0,0.0,11389115
143,144,9996637,0,0,1.0,0.0,30004745.0,0.0,0.0,9999261.0,0.0,0.0,0.0,11389115
144,145,0,0,0,0.0,0.0,30004745.0,0.0,0.0,9999261.0,0.0,0.0,0.0,11389115
145,146,0,0,0,0.0,0.0,30004745.0,0.0,0.0,9999261.0,0.0,0.0,0.0,11389115
146,147,0,0,0,0.0,0.0,30004745.0,0.0,0.0,9999261.0,0.0,0.0,0.0,11389115
147,148,0,0,0,0.0,0.0,30004745.0,0.0,0.0,9999261.0,0.0,0.0,0.0,11389115
148,149,0,0,0,0.0,0.0,30004745.0,0.0,0.0,9999261.0,0.0,0.0,0.0,11389115
149,150,0,0,0,0.0,0.0,30004745.0,0.0,0.0,9999261.0,0.0,0.0,0.0,11389115
