,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666415
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666415
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666415
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666415
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666415
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666415
6,7,0,9996914,0,0.0,0.0,0.0,9996914.0,0.0,0.0,0.0,0.0,0.0,11666415
7,8,0,10002735,0,0.0,0.0,0.0,0.0,0.0,10002735.0,0.0,0.0,0.0,11666415
8,9,0,0,0,0.0,0.0,0.0,10002735.0,0.0,0.0,0.0,0.0,0.0,11666415
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666415
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666415
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666415
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666415
13,14,0,9996364,0,0.0,0.0,0.0,9996364.0,0.0,0.0,0.0,0.0,0.0,11666415
14,15,10001807,0,0,3331921.0,0.0,6669886.0,0.0,0.0,0.0,0.0,0.0,0.0,11666415
15,16,0,9999442,0,0.0,0.0,6669886.0,6664137.0,0.0,3335305.0,0.0,0.0,0.0,11666415
16,17,0,9998953,0,6669886.0,0.0,0.0,0.0,0.0,13334258.0,0.0,0.0,0.0,11666415
17,18,0,0,9996582,0.0,0.0,0.0,0.0,0.0,13334258.0,0.0,0.0,9996582.0,11666415
18,19,0,0,10003749,0.0,0.0,0.0,0.0,0.0,13334258.0,0.0,0.0,20000331.0,11666415
19,20,0,9994132,10000875,0.0,0.0,0.0,0.0,0.0,23328390.0,0.0,0.0,30001206.0,11666415
20,21,0,0,0,0.0,0.0,0.0,6673248.0,0.0,16655142.0,0.0,0.0,30001206.0,11666415
