,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666970
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666970
2,3,0,9998024,0,0.0,0.0,0.0,9998023.0,0.0,1.0,0.0,0.0,0.0,11666970
3,4,0,0,9999468,0.0,0.0,0.0,0.0,0.0,1.0,9999468.0,0.0,0.0,11666970
4,5,0,9999341,0,0.0,0.0,0.0,9999342.0,0.0,0.0,0.0,0.0,0.0,11666970
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666970
6,7,0,0,10003861,0.0,0.0,0.0,0.0,0.0,0.0,10003861.0,0.0,0.0,11666970
7,8,0,9994581,0,0.0,0.0,0.0,9994581.0,0.0,0.0,0.0,0.0,0.0,11666970
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666970
9,10,0,10001471,0,0.0,0.0,0.0,3333736.0,0.0,6667735.0,0.0,0.0,0.0,11666970
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,6667735.0,0.0,0.0,0.0,11666970
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,6667735.0,0.0,0.0,0.0,11666970
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,6667735.0,0.0,0.0,0.0,11666970
13,14,0,9997547,0,0.0,0.0,0.0,0.0,0.0,16665282.0,0.0,0.0,0.0,11666970
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,16665282.0,0.0,0.0,0.0,11666970
15,16,9999586,0,0,9999586.0,0.0,0.0,0.0,0.0,16665282.0,0.0,0.0,0.0,11666970
16,17,0,0,0,0.0,0.0,0.0,3340925.0,0.0,13324357.0,0.0,0.0,0.0,11666970
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,13324357.0,0.0,0.0,0.0,11666970
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,13324357.0,0.0,0.0,0.0,11666970
19,20,10001681,0,9996893,1670077.0,0.0,8331604.0,0.0,0.0,13324357.0,9996893.0,0.0,0.0,11666970
20,21,0,0,9999768,1667202.0,0.0,6664402.0,0.0,0.0,13324357.0,9999768.0,0.0,0.0,11666970
21,22,10001362,9998833,0,11664044.0,0.0,5001720.0,0.0,0.0,23323190.0,0.0,0.0,0.0,11666970
22,23,0,0,0,0.0,0.0,5001720.0,0.0,0.0,23323190.0,0.0,0.0,0.0,11666970
23,24,0,0,0,0.0,0.0,5001720.0,0.0,0.0,23323190.0,0.0,0.0,0.0,11666970
24,25,0,0,0,0.0,0.0,5001720.0,0.0,0.0,23323190.0,0.0,0.0,0.0,11666970
25,26,0,0,10000563,0.0,0.0,5001720.0,0.0,0.0,23323190.0,4996752.0,0.0,5003811.0,11666970
26,27,0,0,9995679,0.0,0.0,5001720.0,0.0,0.0,23323190.0,0.0,0.0,14999490.0,11666970
27,28,0,10002492,0,0.0,0.0,5001720.0,0.0,0.0,33325682.0,0.0,0.0,14999490.0,11666970
28,29,0,0,0,0.0,0.0,5001720.0,0.0,0.0,33325682.0,0.0,0.0,14999490.0,11666970
29,30,9998288,0,0,0.0,0.0,15000008.0,0.0,0.0,33325682.0,0.0,0.0,14999490.0,11666970
30,31,0,0,9997280,0.0,0.0,15000008.0,0.0,9998023.0,23327659.0,0.0,0.0,24996770.0,11666970
31,32,10000901,0,0,0.0,0.0,25000909.0,0.0,0.0,23327659.0,0.0,0.0,24996770.0,11666970
32,33,0,0,0,0.0,0.0,25000909.0,0.0,9999342.0,13328317.0,0.0,0.0,24996770.0,11666970
33,34,0,0,10001357,0.0,0.0,25000909.0,0.0,0.0,13328317.0,0.0,0.0,34998127.0,11666970
34,35,0,0,0,0.0,0.0,25000909.0,0.0,0.0,13328317.0,0.0,0.0,34998127.0,11666970
35,36,0,0,0,0.0,0.0,25000909.0,0.0,9994581.0,3333736.0,0.0,0.0,34998127.0,11666970
36,37,0,0,0,0.0,9999586.0,15001323.0,0.0,0.0,3333736.0,0.0,0.0,34998127.0,11666970
37,38,0,0,0,0.0,0.0,15001323.0,0.0,3333736.0,0.0,0.0,0.0,34998127.0,11666970
38,39,0,0,9999157,0.0,0.0,15001323.0,0.0,0.0,0.0,0.0,0.0,44997284.0,11666970
39,40,0,0,0,0.0,0.0,15001323.0,0.0,0.0,0.0,0.0,0.0,44997284.0,11666970
40,41,0,0,0,0.0,1670077.0,13331246.0,0.0,0.0,0.0,0.0,0.0,44997284.0,11666970
41,42,0,0,0,0.0,1667202.0,11664044.0,0.0,0.0,0.0,9995248.0,0.0,35002036.0,11666970
42,43,0,0,0,0.0,11664044.0,0.0,0.0,0.0,0.0,2926.0,0.0,34999110.0,11666970
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999110.0,11666970
44,45,0,10003466,0,0.0,0.0,0.0,0.0,3340925.0,6662541.0,0.0,0.0,34999110.0,11666970
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,6662541.0,0.0,0.0,34999110.0,11666970
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,6662541.0,9997558.0,0.0,25001552.0,11666970
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,6662541.0,0.0,0.0,25001552.0,11666970
48,49,0,0,0,0.0,0.0,0.0,6662541.0,0.0,0.0,0.0,0.0,25001552.0,11666970
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,11666970
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,11666970
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,11666970
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,11666970
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,11666970
54,55,10003835,0,0,10003835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,11666970
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,11666970
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,11666970
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,11666970
58,59,10005729,0,0,5001184.0,0.0,5004545.0,0.0,0.0,0.0,0.0,0.0,25001552.0,11666970
59,60,0,9999586,0,3337337.0,0.0,1667208.0,8329633.0,0.0,1669953.0,0.0,0.0,25001552.0,11666970
60,61,0,0,0,1667208.0,0.0,0.0,1669953.0,0.0,0.0,0.0,0.0,25001552.0,11666970
61,62,0,0,10000334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001886.0,11666970
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002424.0,0.0,24999462.0,11666970
63,64,0,0,10003608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003070.0,11666970
64,65,9998186,0,10001403,4995800.0,0.0,5002386.0,0.0,0.0,0.0,0.0,0.0,45004473.0,11666970
65,66,0,0,0,5002386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45004473.0,11666970
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45004473.0,11666970
67,68,9999694,0,0,4995921.0,0.0,5003773.0,0.0,0.0,0.0,6671049.0,0.0,38333424.0,11666970
68,69,0,0,0,0.0,0.0,5003773.0,0.0,0.0,0.0,3329385.0,0.0,35004039.0,11666970
69,70,10001246,0,9993942,0.0,0.0,15005019.0,0.0,0.0,0.0,0.0,0.0,44997981.0,11666970
70,71,0,0,10001887,0.0,0.0,15005019.0,0.0,0.0,0.0,0.0,0.0,54999868.0,11666970
71,72,0,0,0,0.0,0.0,15005019.0,0.0,0.0,0.0,0.0,0.0,54999868.0,11666970
72,73,0,0,0,0.0,0.0,15005019.0,0.0,0.0,0.0,0.0,0.0,54999868.0,11666970
73,74,0,0,0,0.0,0.0,15005019.0,0.0,0.0,0.0,0.0,0.0,54999868.0,11666970
74,75,0,0,0,0.0,0.0,15005019.0,0.0,0.0,0.0,0.0,0.0,54999868.0,11666970
