,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277827
1,2,0,10003727,10004656,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,10004656.0,10277827
2,3,0,0,0,0.0,0.0,0.0,10000952.0,0.0,2775.0,0.0,0.0,10004656.0,10277827
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2775.0,0.0,0.0,10004656.0,10277827
4,5,0,0,0,0.0,0.0,0.0,2774.0,0.0,1.0,0.0,0.0,10004656.0,10277827
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,9990141.0,0.0,14515.0,10277827
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,10277827
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,10277827
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,10277827
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,10277827
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,10277827
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,10277827
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,10277827
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,10277827
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,10277827
15,16,0,0,9998782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,10277827
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,10277827
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,10277827
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,10277827
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,10277827
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,10277827
21,22,0,9998794,0,0.0,0.0,0.0,9720805.0,0.0,277989.0,0.0,0.0,10013297.0,10277827
22,23,0,9999840,0,0.0,0.0,0.0,10277827.0,0.0,2.0,0.0,0.0,10013297.0,10277827
23,24,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10013297.0,10277827
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,10277827
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,10277827
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,10277827
27,28,10000638,10005207,0,10000638.0,0.0,0.0,277189.0,0.0,9728018.0,0.0,0.0,10013297.0,10277827
28,29,0,0,0,0.0,0.0,0.0,9728018.0,0.0,0.0,549809.0,0.0,9463488.0,10277827
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9463488.0,0.0,0.0,10277827
